"X1","X2"
-1.22208469862123,-0.733757190018319
-1.63570955007236,-0.111064953977786
3.8198651648454,-0.657466835150079
2.51197565539361,3.41916758422868
-0.713428240383854,0.406905483130651
1.69787549539747,0.128175840675727
-1.31854624776891,0.0764761440549677
1.08640259707506,0.38244163094502
3.0975936185027,0.656549751781266
-2.18243013987666,-1.93148471298024
-2.423951128943,-0.575902595584892
-1.73284709916019,-0.723696234201028
0.798278880612079,2.35675745556867
-2.534170991119,-0.994623152268964
-1.63350329124558,-0.584087614238069
5.46051983705595,3.20406235114654
-2.55175329971864,-0.956238074770223
0.620716791539372,1.69152358992877
-1.80020139518519,1.95804975550583
2.38352694688232,-2.30488918006998
3.67169928708398,1.43232163198455
1.51444166130684,-2.59212852017874
-2.47131287352851,-0.829813740956585
-1.95532253838268,-3.81229169420829
-0.174983195986834,-0.667487689470919
-0.495592027301261,-1.80162099393713
-1.7321839976314,-1.34250888355401
-5.36170722586591,0.0491881122862199
1.36529138006297,0.908680930187203
2.16765442601876,2.73151077964777
3.21616254883431,0.910296185372088
-0.0098951722370864,-0.220188821746968
-0.386511982903903,2.12725310375351
-0.400088164718353,1.68407918649585
0.717064191739805,3.07872262220088
0.85964997111155,-1.11184137500497
3.60242071902354,1.50097470686682
-1.20866133710727,0.337234118666518
-1.90282741191521,-2.18041307842216
0.860801571176045,1.70523127530664
1.0337901876056,0.188296732973624
2.42997508481455,0.152744160286217
-2.99188424110639,-2.67791644191449
0.0404442503707145,-3.5647111794459
2.06336459826305,-2.14032390664174
-1.90062527826927,-0.531442256881223
-3.14827859665862,-0.536220345895962
-0.71725134065789,-1.47924070397139
2.23584958624807,0.781075205413178
-0.305906251715748,-1.1079754989052
2.74167112468924,2.2292672454969
-0.753430790082744,-1.3595474465957
-0.265720786145388,0.785433958924448
1.05694309282992,1.13234500192309
1.10868387470966,-1.77982727818918
-0.832253564368057,-0.0806600835147627
-2.26017333977085,2.41556747176303
0.417745793411369,-0.590038437262389
-0.729368374187374,-3.87762370404475
-0.684238862754537,3.39945437858882
1.73999821826277,0.017016685768508
-1.22238207112258,-2.77662221026364
2.32533582035033,0.338820028601727
-4.34270038801849,0.565202838737967
0.56009298361752,1.44735645007831
-0.706153914112991,-0.564694704397453
0.462817475474466,0.790500616696109
2.3782792591093,4.29148883429556
-2.51940112889651,-1.58320516074935
-0.107175066788628,1.66707833885153
-5.82791398280919,-4.31567920535077
1.29766790455283,-0.00544162313871355
1.47343679391194,0.546372510720945
1.90700609663939,-4.41684041483746
-1.51110096445962,-1.23284368174024
-0.245095054531124,0.304851889548028
-1.55530154817895,1.30881864489497
3.76220797726616,-3.06580546823239
-0.339549442747109,2.43235125893608
0.505052589266683,-1.65703347020411
1.88522721784615,4.10480086111286
-0.795768135564008,-2.4611572916897
-1.37937340809334,-0.300020469172836
-1.13011072225994,-2.0127494476501
-2.83258601519649,-2.42912010761077
-1.47249967924328,-2.44965021978938
-1.53002207506207,0.619308382595436
-0.0967351844570971,2.06360069737873
2.37343818440115,-1.10550378123302
-0.341531835065738,-0.97228966519927
