"X1","X2","X3"
-0.744993788644006,2.88737882358725,0.546255481110367
0.464283443143264,0.920188612102008,-1.70732541744729
0.564075192338542,-0.501299966736554,2.68080937339488
0.870713793701125,3.74284541932991,0.543421288645795
0.128476286349247,-2.03115595360987,-0.34414093641296
-2.01735359079669,-4.32941284295796,0.385061549610692
0.71670876943862,4.84101097810332,3.8502880098706
-1.29972814541042,-1.11251387914028,-1.94788089505394
-0.952969164499925,1.19537025918263,-1.2691174247277
1.60950869005235,-0.397522882233139,0.354219551862383
1.02908218510832,-0.155004777281559,0.592289569520857
1.7731869998892,-1.37084726117759,0.248043650277625
-0.354449210418493,-0.509662141370453,-1.84967191577201
0.203646353318774,3.23584649807444,1.51729397846346
1.02647015557801,3.35363011153675,0.215385306943284
0.777582946105915,-0.700777712933526,0.918345382503276
2.03668572927848,0.186854338196551,2.19494485823376
-2.89347051164065,-1.43700114778471,-3.20744203123376
-1.74776312190049,-0.86222852236407,1.0735033706042
-2.08353886520143,-3.01647659018716,-0.263795166605632
1.08168903866138,-0.848419989879905,-0.210315628372623
0.0513363989338502,2.47749498909615,3.02172439277141
5.47842479294598,2.92917444988824,4.77608152456247
-3.94364456175068,-3.10012996628717,-2.93933886808996
-1.94820931944105,-1.41127510314529,-0.365990405657596
-1.47659992290734,-2.6602429560356,-2.55970810368076
0.88824403729645,1.77969064305567,1.44559255711031
-1.73414484050587,0.15871173042185,-1.26164940166571
-3.92426084351364,-0.446445625905169,-1.36820822016863
-1.57125763373342,0.400257821119976,-0.849422875064274
-5.03627482069815,-1.80827601945782,-1.8743396861536
1.82469655001672,3.33933217627197,2.45736827953984
2.0121746039389,2.61148904752542,2.65380523964454
-0.779649788088485,-0.0338517318404752,-2.45329541564047
-1.21106138412528,-1.11014338302328,-0.597278129720786
0.109721426138302,-1.02054432312862,0.146275904260246
3.14677166837989,2.76059664541585,5.12358069233949
-3.09858203334332,-1.01200236810945,-1.72514200053746
-1.25408279825558,0.0384905291681321,-1.08132359190444
-1.48924190245224,-0.88095870641212,-0.912978837657756
2.03491953027618,2.25278490104987,1.98616773336052
2.64150998972065,1.79676037216022,1.16046361067925
1.27234521266935,0.0218847595921749,1.04699263037086
-4.45114507628988,-2.83208989823941,-2.74040409845076
2.79392119595636,1.65505264925055,5.01941491490871
3.56906470930863,2.50493726808627,1.19841224042455
-4.1794101375323,-6.57467638384449,-1.3540863535598
-2.23498690140004,-0.0841094560608273,1.0519289920588
2.32851863573698,1.14031875070122,-0.532199241794462
1.97431659109323,-0.0240772679824532,-3.1776124544851
1.0674128225682,1.87402703082345,-1.99917731804224
-1.85058586657654,-3.57875730371966,-2.15297435449193
-2.45815971358524,-3.29911560971484,-1.84322444210033
-1.44086333691189,-0.862862397766896,-1.11933097250528
1.53177848121173,-1.24112641121136,0.508657861724599
-3.09967872494701,-1.60331738370912,-3.95624990785879
-2.14428199585811,-0.684450175528443,-1.40023491320267
-0.242167136223423,-1.3466096681016,-1.99078739631724
-2.74010229386853,-0.83398870437971,-0.990371394727538
-0.429393769901499,0.280675928766887,0.652939772979744
-1.24389152214049,-3.73485924370576,-1.67846178537419
-1.19029298333687,-0.58609460125811,-0.0357940202764269
-4.01382831151819,-1.24665982840316,-2.96977168857495
1.61327993230613,0.657655172580392,2.89082999387933
-3.26625211881427,-3.14120857706418,-1.86538053569969
2.35538510727147,-1.78702976022133,-0.740398455118293
1.69484691845073,1.82319961095816,2.55323863629588
-0.511356578182769,1.12268074575,0.193193046068917
4.13074943301509,3.04151701510638,1.58497833323858
0.150744060289311,-1.87987718759304,0.373621543290871
2.42832238975648,3.8408687448117,3.28156238268487
-4.11978964716953,-0.40145671880133,-3.64736502383716
0.446783861778658,-0.735082237656929,-4.11672671756045
-3.77123784477719,-0.42056550687484,-2.29655133013186
-1.1784624990726,-2.04425311117241,-1.42527431924749
-0.42409968827201,1.54905500391987,-0.513010132102673
1.1708396226707,-1.61279534226053,0.772812715150363
-0.775590168842423,1.36243155659692,0.0888411254176585
4.22079086916739,0.691104307123856,2.90710868591378
1.13879207930798,2.85592857482016,1.39624458562298
0.521798455782421,-0.371967949810635,-1.41690105861702
-0.583396832473272,-0.223633708460558,-0.342546082282315
1.66976010547653,0.982553270088827,-1.25970813249591
-0.700121249900441,0.442942977213666,-1.05594656082072
0.859000083128493,3.22454031625915,2.76676245935862
2.74806334035884,2.02048758008523,4.42138793796359
4.41169458404201,4.21971839588356,3.15373785242226
1.51995104111486,2.62662106122037,0.257188625352519
1.67416866348972,0.967516275086464,2.43585876048856
0.181059953324717,3.29625062634591,2.12375283417091
1.29879951609334,-1.12850274022334,0.256674856213807
1.36360517553037,2.34324644401099,0.724184820866776
2.66359278268061,-0.592258943418112,1.98096840298491
0.957169416098017,-0.181924731026333,0.582683796596144
-0.691015749446468,-0.606453815118248,0.209408367699463
-5.17778520576029,-3.59081850677362,-3.41338704450943
-1.47208463102242,1.39487617709066,0.0397801415338273
0.906119314147624,-0.509746170708789,0.181235508946167
2.06294994562946,1.96089220790893,1.64413700073542
-0.647569905464676,0.0447558869712553,-2.69854249770048
-6.85224374152935,-3.63714876280397,-2.35617475356145
1.42498704952252,-2.63023220749555,1.15105818486201
2.46363235037994,-0.860544442008521,4.77870728825073
-0.351983802807675,-0.997744070507674,-0.580270871153686
2.22861271295919,0.111649494328954,2.33778992876039
-1.20224388259524,-1.1049834204266,-0.221542774546722
0.566493511092837,0.317976421933394,0.906128470114994
1.57464124420804,0.29844397278117,1.48379713931222
-0.561837647554059,0.18368234825557,-0.227014110021772
-0.747658556962406,0.914660022350048,1.34117614909385
-1.10063180888281,0.321578220534593,-0.478305459339681
1.05620842567663,0.821292173328848,0.378866529029749
0.0416540946860551,1.08965236005948,-0.0779991104828341
3.07944908259861,4.68195821777091,3.41484600859421
-4.9024541824874,-3.43600611033036,-1.26926205561296
-2.40695053413997,-2.12787825931134,-1.3190282165033
0.73153710674425,-0.808498184062697,-0.0998951260764721
0.786095101861719,2.06751451069141,2.26337726119036
0.590960880738179,-1.8111205074275,2.09658141372622
-0.913296405907723,0.733666773282024,1.62569320104396
-0.616268345838305,-4.31487832014219,-2.20638399005678
-0.984882039629336,-0.949522139057985,-1.30402670590358
2.29507384654819,-0.889604125022587,1.41135872096131
0.546347580359982,2.91790912755977,1.60724058032894
-2.23868431864276,0.139906972167156,2.84686693808981
2.18933097155061,2.91673359588274,1.46773562259519
1.87997921059562,-0.79893665529133,-1.0454034735096
-0.537299092172924,1.2296032624878,-1.06433497837746
1.76676301068602,3.45172746508122,-0.67999492657241
-0.142752962026208,0.145282888521579,-0.0318873514623398
-0.00675140789629558,-3.92332021403501,0.86803785652494
1.23526996162954,1.27274528816199,2.74676647160451
-0.366935471605315,-3.62740896389147,-3.06475038346891
-0.0444953887032088,-0.333999180498944,1.34844397925069
-3.99522326927472,-5.6515726441011,-3.97552835119003
2.23212381910807,-0.319738574053738,4.09500952123146
-0.579870674400766,-0.369566611611314,-2.53953331938722
3.27034618968159,2.92793411491762,2.63404342718526
-2.24894407427144,-2.19165938932524,-1.66881800218601
4.70267479493493,4.87705134750175,2.51913317476954
-1.52832024694954,-0.110888080503323,-4.4688462552687
1.14734741102127,1.10362608663955,1.91349615147501
0.822842990002339,0.87989130432803,0.486199476279646
-0.382441076318982,1.97078963550853,-1.52501932064311
2.07173975693812,0.613837512419818,-0.330773509529243
0.12473611860409,0.00732661882535401,1.17360957887928
-0.756823283622782,-0.298608050199816,1.54517316639659
-0.0838861966365977,-2.8782433182749,0.216473551741172
0.73641035492312,1.90517345184746,2.09583429711796
-1.93315195127425,-0.295158882754056,-0.435152300125454
-2.48143965428235,-2.12314485333655,-0.0439939388223318
2.83534401218014,3.61862137313521,1.58215732771686
-0.815885894141156,-0.798674126058446,-1.21256219389638
-2.99886183614108,-1.14849688443514,-2.17969951730083
-2.37109968556546,-0.828153976137989,-2.78512528431263
-2.5448741390721,-0.843581440082611,-2.35067331725702
1.38128467609643,2.30773427087392,-0.574352988471311
3.007993256478,-1.94449446842758,0.809907829445726
-1.43434584549666,2.12288102711707,1.54226228582739
-1.84673730934277,-2.97366133512194,-0.216314516018929
-0.255729914577389,-0.288850627639691,-3.22011390280462
3.74707585881042,1.90839995015773,2.22566596225042
-1.55748724818407,-2.42159410352481,-2.3158380380268
-0.515990807472447,-1.63637319376304,-3.41752714843334
-1.10349156778276,-2.10831488176069,-3.63581484398838
-2.18360658946434,0.840684971119578,-0.532435640821199
-1.82621078158979,-2.89649177354172,-1.99342098803171
-0.25328379494035,-0.174695550307397,0.883502399705291
-2.05139154704823,-1.01946656259739,0.607755618508107
-0.99346340442942,-1.58494738107779,-2.61704133925323
-0.153738148381145,3.34004812181157,0.792882978292859
-1.88029759465132,-1.20639897931468,-0.74119436043414
-0.431929689965594,-0.911739674734217,2.1383759754337
-0.643498689708062,0.269440903175105,-2.26486378649212
-5.06598360781627,-4.29165541722042,-4.0042059080953
