"X1","X2"
-0.828516716026918,0.273954854966046
0.311829104802837,3.7331379746484
-3.54620899887743,-1.91040617582026
-8.62882437063003,-4.37089357885117
2.96386923433058,-3.6886516066302
1.77527017562158,2.88850014001772
-3.84941544626773,-9.09984883595677
4.62115203742912,2.81206766832214
2.92646656447227,-2.02955614394777
4.65775040599565,0.121992417969786
-3.24139347315643,-5.93297876046118
2.10574285166168,0.783628746028076
0.867682470720786,2.28604298967371
-0.747506018375422,-5.06394231674026
-0.466525802376909,-2.76977922891516
-0.215396341813048,5.56273174427923
-2.37673785941661,2.15829606614516
-0.416715813248041,0.24652065956048
-3.76616336247305,-3.6598789239001
-3.78387188451134,-5.33515339273414
-2.7717126409834,1.71965287170326
0.895572446913343,3.64238185964355
-5.67524912134468,-2.54107498396009
4.06564538975408,0.896916108179848
-1.74702371973455,-4.40677827497543
-2.22421262113528,-4.42720283698908
-1.02628005369582,-0.997727226312117
0.0361668240969184,-4.40990295729548
5.16009884575309,2.23316010991064
-3.58942651308075,-1.71080347237257
0.403087213783931,1.52192739370992
-4.86679241483399,-2.89749533498355
-4.61075346290177,1.68630414484217
-2.3521162677884,-2.56466820591124
-2.89319963368899,0.609676984152631
0.788089530726861,3.60536947869048
-5.05036860242569,-8.86222337196089
-1.82925767004511,-1.9302542204064
-0.0148680694685321,-5.0587321130674
0.127764007394036,0.879218093669794
3.05302078485456,3.6595056786087
2.75149462793373,-2.9283015540359
6.01589470657458,3.3251636238379
2.0896173534841,1.51500641954537
3.49654278164468,7.09297443863796
-5.73523170916015,1.47038465025881
3.97231493748503,3.45666166402996
3.91880285005036,0.67662910071369
-1.80767913748653,4.02461778827145
-3.72729208509727,-0.949684781816302
-2.46269908525871,-2.48153197644881
-1.67966548313752,-2.69216868695689
-2.08042529170928,0.254875730215719
0.933855347546455,3.35353251510302
0.767255605988813,2.60232082910955
-2.59082695806014,-1.53824303049149
2.90524413091522,1.41126995782848
1.17937977567546,-0.0979768855347865
-4.04562444823759,-5.74193126293898
0.970787388118893,1.45126414795209
-4.14070241438591,1.17239483417956
-0.1975268355703,-2.03460321482041
2.93853974420008,3.02386289876021
5.43216364959906,-0.543222552331549
5.0772338840533,3.71342938610916
-0.741890178723106,-1.01686780239947
3.58097356819851,3.08485018542314
0.977159716873654,-3.15517724986494
-1.00968479576676,-4.24214970339588
0.972262049760519,2.05453918038315
-0.519766993696143,1.44508930989859
0.592240267463354,-3.10855300298431
-3.33652953670835,3.65208922714577
1.49002361019733,1.25831827327137
0.621561338023147,1.73623415073952
-0.951756870373123,-4.97668599011225
-0.327432220483499,-7.09558551460631
1.31521851492788,0.686150903964391
-0.0513644837068921,-1.91934722126596
3.2303234284166,6.48182821696321
0.0849786384505717,-0.235056121432154
-0.13787798360254,1.98909594161787
-4.57089345141916,4.02779088849359
-4.26497422266971,-0.110394424936655
-0.321604072536857,-0.659960856045019
3.39307440376257,-0.890084783742723
-2.01098561386226,2.05760661593326
0.857224470078378,4.8000092878211
1.68043753619409,-1.33699753670401
-1.48109944945592,0.222001745902262
3.11797906158596,0.238529871856476
1.37756229355667,1.27698320170809
-2.89880132033076,-5.3750956219477
2.17019432546938,-1.31118613172072
0.432461299633212,-0.676103112634099
-0.894240290412485,-2.76288323570568
-1.19224150247212,2.8694609979483
-1.42264769181192,1.41642697503484
-1.22624924557567,-1.19870566450305
-2.18343868720571,-0.12156304525872
0.935353386777826,-1.89737308356203
-0.736885902499017,-0.26918264504277
1.24338589730248,2.34271195289213
0.986106233516851,-0.433908840769341
-3.78293371351115,-1.34012379418235
3.94228817023994,5.50604645340234
6.30840636837411,3.75265433830292
2.62289888892499,-1.25436041071447
0.240974103682002,2.57936876086584
-1.71746061368836,-1.80194411047282
0.258974088189551,5.43600326584145
4.64931648977194,3.28243492980331
-3.27228271944115,-0.495062839667608
-1.13179549145,0.263156212800115
-2.76225948682681,-3.53609396788934
3.1920174407667,1.01011827628284
0.670472813146822,-4.86729170186874
-0.374963112542419,0.68924276857342
-1.08158515871584,-0.251495021832
-4.72135923935472,-3.30368491419794
-0.637609238090687,-3.82321511739752
0.439147381088429,-0.725588379781033
-4.37391130922851,-2.36522276231692
-4.20835659527058,1.93119813676086
0.738985102711495,-5.12699885214677
-2.2662141111373,-2.03733684740741
3.43490364615241,0.969518975243651
-2.47961904747924,-1.75543945218623
-0.837335748483733,-2.75845167228338
1.62938503937711,1.29262417101022
0.0766484978283328,2.57477304132014
-5.82245951684058,3.00460832615827
-1.35746155627411,-1.5630056655264
-3.6101276495459,-2.7266019539442
1.46690636852068,3.59110739472411
-0.178491325556253,-0.543736394033394
-3.16915143378574,-3.39829124794922
5.72807575304458,2.15505545762924
-2.48118668225586,0.6725088541046
0.57334759355574,3.39629662856158
2.78094054425789,1.54958163810262
2.78940091556143,1.97682964251287
-5.36900982442511,-0.390222081303921
0.393387417666146,-1.53073802570192
1.75310946236736,1.71980125726662
2.77861744488631,0.715485303876393
-2.83185338789825,-1.35692776442427
2.56731580209438,0.520086743540259
-4.27980803639132,-4.55847728261456
-1.09976220211973,-0.962237519060969
-3.60530660003804,-5.83577708113293
-0.285456493821321,3.41310768027776
-1.42441363668496,-2.46676475618865
-4.17777280807774,-1.63880432324669
-3.5875439184059,-9.4515401352349
2.42586224154199,1.97575209261438
-4.59702555055636,-1.63388641429046
1.01827541639801,1.33458174154621
0.820593796429635,2.31556365095966
0.457266232591184,-0.255602432887
0.749220388539327,-1.85227623174884
-0.129768740452033,3.82490287468702
0.383408784219149,-1.50647607060015
-1.75254741686561,-0.39473985058692
-4.04126254836172,-2.67074296208218
1.73245472167847,-1.47151579792236
1.24184220151346,0.16474879740059
-5.38066373501612,-2.25956832269089
-1.24203453355663,3.5928219134474
-0.695618648030405,1.81850743353188
-1.76232263282651,1.22490248251043
-1.72973685413217,-3.62770187004208
5.2303683894942,1.05098143060217
-2.47743238763588,0.814209725809893
-1.19275388147305,1.12324859143703
5.01730598815273,2.99513481778641
-1.76828359682412,-1.52534433634853
-2.47935197264558,-4.09927017781013
-0.448919386653683,-0.702531173299622
-5.32745012173958,-2.42840857602093
-0.804438223757783,-1.03459092936214
3.39291391757287,1.99741612529586
-1.22914511262107,-1.71433131104865
-5.84372361239634,-4.06274044234764
3.13113444524529,0.150836955617475
-2.05676135927405,-2.02739760506991
2.57519924218247,-0.110698178059971
0.457113783889507,-2.53187895488273
-5.27772460761494,-0.137009155476633
2.21725969207898,5.15347665500335
1.19766049328129,4.19020299565948
-5.33674402986746,-0.261887514343218
2.61108561581884,-3.36754385606066
1.81986901113634,2.9159872869689
3.48084851632893,3.54840569846103
-5.89041768063199,-3.1608279565198
3.34716410497809,1.53091699618646
-4.41889813412381,-6.13073769795957
-1.90788173809695,-2.24102958011232
-0.100665168640513,1.04214215499856
-6.83757877318808,-3.50293465680479
2.31422645585431,3.82209822724351
-1.10941277316133,0.148650893229403
0.470843389440396,3.3151202003006
