"X1","X2","X3"
2.07062568196357,0.519924521110025,1.42981750288758
-0.0936826335365759,-2.55495560507,-2.2029253397056
-3.22801227936511,-3.04074709336831,-4.02237377803048
-0.889800803569869,2.26993094251465,0.16380099223273
-3.18758013357638,-0.960411317138662,-2.82279788865594
0.714942278825929,3.49073242167663,3.70730347331179
1.78317915520285,-3.58317938035969,3.79362627729639
2.27934824422152,4.57739243886171,1.93048038463009
-0.544633713678323,-0.308362304014922,1.33178954395233
0.483089036648646,-1.22662346049917,-1.22170285396763
0.335615743060278,0.859104444571263,0.071177400846175
-1.91006357531733,0.639115791739892,0.0835669051552381
0.292767018176985,-1.50540195989092,2.03689765934516
-0.784825098332268,1.85012786785939,1.97510903880774
-2.18488664329182,0.496952394823538,-2.18812084818898
0.388014932335621,1.28853896426764,1.17420147808527
0.322485673800205,-1.22707845166054,2.37031553595111
1.84654692896224,-2.1321255404792,-0.723018358484526
0.590757234577414,0.0874241577712821,0.104900831547032
-3.07470360386875,-1.33302516311583,-3.68877866188217
0.390107325169522,-0.940465935864514,1.03493486683246
-1.61841115883474,-0.859357132131614,-3.07108193963622
-1.8613759335543,-3.77223898803248,-2.33370071893982
-2.99186837195677,-2.3945272442342,0.217209880356528
-0.124375714924115,-5.58014166879785,-2.40592623757885
1.02902465739151,0.109986419604395,1.20589677856322
-0.493552257820591,-2.30290557715438,-2.64786207945577
0.541195849073894,1.61222965498479,0.0497708050971125
-5.40497940947374,-0.910791730623375,-3.89125718736278
0.192844866670215,0.648057744869172,3.4117869422528
2.19457355367441,0.90319140777075,0.551713011681398
-2.62863167776474,2.32471506123425,-0.00232591697131834
0.55336470678031,-0.400892000510126,-1.68298472580537
1.44593940753662,2.15437137875847,-0.56603204624875
-1.55189898135108,-1.98979494019916,1.61691272996718
-2.68078533600882,0.159971958889944,2.38860975000887
-1.54722267495187,0.680493630709624,0.633514106611839
-0.163282332500879,-0.638725041720187,-0.390843915551072
0.894192920006533,-1.10766503692556,-0.937760736641191
-1.64930406430166,-1.39399551356913,-0.765871836863468
-2.32794638990365,-2.03489336546764,1.27489154763762
-0.168573744671045,-0.525914940045678,-3.11741253899855
-0.409106487939487,-1.68771948067188,-2.51696157067328
-2.82295878960217,-3.02753447624011,-2.23145298595447
-1.07434293688722,-3.81324493090687,-1.61713084750592
0.892102703979917,0.717480317653942,0.240052405759889
-0.441842887481505,-0.911832842796302,-0.752577275099608
1.64471740166669,-2.31763339846402,-0.626033098291461
1.14137979053063,0.878880314799918,0.845877959336339
-1.68151511041457,-0.65326507915771,-1.9780536850776
0.447318209205803,-1.74754775362511,2.1928204880711
0.938879461672475,-2.99601629149343,-2.91815993899541
-0.590350780044097,-2.64243176980026,-1.71498427004766
0.294040664893989,0.954392932188217,0.0773468057054823
-0.461283147677177,-2.96894058267543,-3.07060957890863
0.424837303961703,-1.24265365138172,-0.558058908024408
1.99434933324684,0.872896441180299,3.51181969214577
-1.21546524903862,-1.56750880341769,-1.11064011369662
0.792930792655468,0.418951279919339,0.34195027240132
-2.27218314625819,0.648609594948221,0.455750889206547
-0.732454758740372,-1.98203700932951,-2.07017862825741
-1.39072772862581,-0.830736467259299,-2.19332952938892
1.23520910607549,1.03577183596876,1.97321471123956
-4.22662409880397,-2.51055938420282,-2.24004194031079
3.4361138131343,1.94268060366707,-0.406593488009386
-0.968803506076098,0.711929103526661,2.55622397525296
-1.69548404201197,0.0387279150226355,0.227856740080421
-0.383290399521037,-1.08293422455712,1.58701535391366
4.26909177125794,1.14840376401605,3.8996656017148
3.33369448264841,1.56303752833213,2.48187209622515
-4.31529041912412,-2.15681439360389,0.72978643638681
-1.64433615898657,-0.688697369393838,-1.91614837382043
1.08323559182283,0.78255930088138,1.37341927765941
0.179765976197604,-1.3912353375032,0.831618127716509
-0.22944410074507,1.24929886055965,1.39431493236606
0.287991025948998,1.40148940705047,-1.35275386778746
3.07664153307016,-3.97749463152023,-1.86027417824891
-1.07306401940077,0.198206331969309,4.11257245829646
-1.39452109013846,0.406737858782314,1.30869722049991
-0.228817242512707,-0.985253166982978,-3.73266722236776
1.01894199706933,-2.41191051017536,-1.4333443772753
-0.509234302252452,-0.883863464698259,-0.76620632477547
2.06943048593039,0.890386605577474,3.90356008985923
2.86945579451472,-0.638288176424447,-2.88140945415811
2.47716855363746,4.78561787264668,2.43113485648376
3.07411133867375,2.84629059792224,2.36107969703105
-0.807955288406756,-2.97790825536334,1.53921445277131
-0.528987451516915,-1.44494803656849,-1.51384982320158
0.490778427167747,0.508187776909708,-0.654893806401707
3.13566524993837,1.22264455733213,1.67708311610226
0.889718882432285,0.522991596373756,0.569427514436031
-0.724226158931187,-3.58723535335295,-1.20765533882828
-0.267356326861452,-0.447887735590486,0.0544217964703098
0.185060573833906,-1.20506593467629,2.1342114014104
5.16056755566337,1.90888207547781,-0.233117968258399
-0.061420817279668,0.883617919805571,1.50081570881197
0.387309678683672,-2.12217618660555,2.78338016469229
-0.8171862342602,0.241655059003603,1.35699008528132
2.67203343678184,-1.40617740242318,-2.44309859414187
-0.233019763986579,-0.317406567229547,0.224475905182416
-0.471300705155202,2.34830344259906,-1.08461756455797
-0.442980839679507,2.02764307831901,-4.67640202889483
-0.62218699809861,3.69368905437382,1.3908279277032
-3.71227764909649,-1.25884171360838,0.611919666395086
-0.269988295290136,1.62489764857998,4.21940821213055
-0.649076448823333,1.25042241629731,2.26643010642035
-4.26281513536776,1.07895777930653,-1.62442195609063
-0.00435707956999987,2.75839282882313,0.854461479260928
-1.17057837669529,0.949873657569268,-0.957098775281346
-2.35355133552517,-1.76731540506632,0.605564824579456
-2.74371061581318,-0.267211802896998,1.51028367155198
2.8495011034411,2.36285027893949,2.03046391320112
3.59742903080511,0.410275618793218,-0.133891104318465
-4.58415904345357,-0.647707856791992,-2.54968592761993
0.155918895985279,2.73107213659184,-0.0516600587631981
1.08924621291084,1.76697506962033,-1.95082178903043
0.0598952755748336,0.233524488748963,0.529166833996475
0.274543289111423,-0.548643789370549,-0.344890360781875
1.99905030699902,4.08271023864206,1.44263426423794
0.279842314726087,-1.13791673350664,-7.09627402261371
-2.86427483976819,-0.197411069107342,-0.150008330066911
-0.327420354999467,1.30127647549833,0.266895120041519
0.42521280977472,0.574714951913622,-0.0957770705227351
-0.0623955738153132,-1.03989403967128,1.05890150638783
4.6229642264938,0.0977817862535869,-0.368785797060364
-0.733221973418168,0.351086087783572,-3.21698505110866
-0.324065713724964,3.81752959991427,1.08979041584519
-2.82965081205449,-0.684424565618828,0.641226425502315
-2.85110427153016,2.99964108852657,-3.4966396114352
-2.79426423364905,-4.61730440996283,-1.97309259747524
-1.45921708269132,-0.255133956052369,-0.147875949964071
-2.15355142915853,-1.84125231835059,-2.18781941235981
-1.2692461770333,1.94079090227142,-0.559244185394615
1.73164005567062,0.0479665833405769,0.454800852608042
1.54985287904016,0.667813115611332,2.0399382185193
-5.02142108772373,-1.50857428058145,-0.0466461595865748
0.800447763041156,-1.15118275375928,-1.98506858766605
-0.585457698196428,0.268102201096826,0.244470728299551
-4.05989328453764,-1.8393447737381,-0.416345047582054
-0.107195358092056,-2.41383545824384,1.49965154313314
3.99626151528812,0.127702848377225,2.96917538563541
-1.60124594682637,-0.923472562953357,-0.89451575809809
2.61973991127098,-0.796448574007625,-0.781863501483902
1.00823993788369,0.528537753752113,0.778927589490141
-1.3249574653867,2.13799850552886,2.57763413588974
-2.25676753509591,-1.02448108628273,-1.13006105591492
0.572463345240306,-1.68714157238462,-1.18856446864675
2.23682700579171,-1.76213940072343,-0.418502208432535
-0.328697283301653,-2.09576404751461,1.94212183687313
-2.51749805922574,-2.94124886962134,-1.5611393340575
1.01730316110682,1.01874245388141,1.63900272786822
-0.568116234189308,-1.14503603343729,2.30073028040151
-2.20265199831661,-2.58036065595413,-0.835340923233838
-0.254036536799835,-0.237957620987231,1.35175311738
-0.83959398763243,-1.57074336481344,-1.21673479726733
0.568349586104656,1.66282790694541,-0.489101151264815
-0.326981071124236,-1.62987861792275,1.80558924632396
2.31252983518757,0.989126991802472,0.108977559937094
-1.23017731259775,-1.65193586914134,1.42999267245116
1.1653184347369,-1.03556078734256,0.685494753938277
1.29888788074124,-0.63453222827167,0.249207451594722
-4.862857828488,0.498899494077122,1.16004324678321
1.64702206775257,2.7576028439098,2.15479720952711
4.20612267483007,0.738858673858974,-0.889518901547118
1.97995599942071,0.0745596734299786,-1.62974815089563
-2.18147481221666,-3.05437363811363,-0.339171449556641
-0.207245882218633,1.66866700830238,-2.78832644553424
-2.52565126711395,2.56026173034425,2.76190134077483
-1.11167260897348,0.740517104399713,-0.567016097910044
0.887252709594935,1.41928583014044,0.86474971598862
0.583944226335299,0.481554621085062,-0.878617105928477
-2.66366735062266,-2.03180747733529,1.17841735991823
-0.052868164847041,-0.814449349030335,2.48299006168101
0.672361390134494,0.853790852646657,0.173687764450766
-0.980788429065156,1.58578874562993,-2.6392794945414
-2.03399655938882,0.781561068692288,-0.568879237869952
-1.07869770670153,-1.11135457641256,2.21187132728608
0.122302459228315,2.0873255409989,-1.69610799652392
1.66669395606549,-1.3067084257006,0.458837184149795
2.48691251073701,0.866880818149596,2.11203317655419
0.496961702773321,-3.71747466469504,-4.31359199745307
-2.45773783646509,4.39467033117282,-1.9077467743033
1.56595197419502,-1.81014296809571,-1.39682672004334
2.56404476036569,-1.73329176652091,0.258378322047563
-0.399979120450979,2.55118052163971,0.64572107138894
4.09851784003812,2.12216806110128,1.07292402916696
-0.305766413816707,1.44621595513526,3.7581198422112
3.24288593391182,1.39785964825488,2.56484398420878
0.70144298411199,-2.80925072489871,-3.66053846231221
1.87723902595552,-1.66298091997874,-1.83379484183835
-2.30718886665977,-1.29453769427393,-0.93903752300699
-0.35130012563504,-0.580474500831375,3.37286152313252
-1.32893459986362,4.11452978347828,-2.16768825731561
2.95851507518183,0.87928296591237,-2.29375727046984
-1.70898899306695,-0.105770161255838,3.16881807474423
0.452242363512513,-1.41556500578051,-0.618100464238653
-0.216485279037573,-1.78648856348418,-2.43727673968829
4.68408594950126,-0.372407464257453,3.69743330007694
1.63535125816904,1.547333382675,2.39926043225554
-0.511557003989376,-2.46717065022944,1.98142484140393
0.266263972260682,0.948930778657531,3.97388417952763
0.349243524067952,-1.85668946713145,-1.28188396876071
-0.22732756067377,0.918362344395101,2.218187370955
1.88088379930579,0.143303456642119,1.74585748675307
0.825464387469774,2.97975251438494,1.10501804446793
-0.25240747061665,-1.56381681385924,-1.0177410382762
0.41311096079089,-1.25420655601435,1.50840883845433
-0.630783159011722,-0.637379745635466,0.736260304491775
-3.09947935726248,-2.21000199023357,-0.266984307182745
-5.62074617046563,-0.453266084217444,-1.54683860584617
-2.05902700397945,-2.10137068696533,-1.89738583815827
0.552407594039539,0.552347907601016,2.6960563709081
-3.71632365692581,-0.431146079811373,-0.8490970259793
0.710753391752771,0.449326281388746,0.347091925655575
-3.31932589737938,-0.321122544966182,4.21434265091536
0.124166137570644,-0.793372499416497,-0.197965564217481
-3.94753062620138,-0.338806615716199,-1.6902592480616
-2.29270513468551,-2.44472883726225,-1.65166889957079
1.02793217338976,2.62387198929593,0.320101291221571
0.337029556265711,0.231204661487113,-0.000443822057548629
-2.9087140701103,-0.269692872703097,2.97407277942551
2.57447283386483,4.64822848205597,-2.46076084909545
0.172993136029718,1.32257277260271,-2.46995270606465
1.31179276755189,-1.5074394884341,-2.42795433355565
-0.165635038999165,0.277659395968063,-1.17744143123374
-1.23277916421279,2.33954787610342,2.67995561057092
0.119463575486502,-3.79627365164822,-1.92218099936714
0.791104883030741,0.339783702615908,-3.31772763925035
1.42289673048079,-0.672489818673522,-1.4496904049004
-2.96709305220743,2.38434259273183,0.57179657110969
-1.62465184324247,0.200471499952202,-2.44483371746115
-0.231907937788479,-1.4271007205167,-0.697667867865331
0.274245230232279,-1.467615657885,-3.36467308067744
-0.145233237479747,0.595476733046455,0.454749481028158
1.38991496326835,0.897301596742426,3.32220678209021
