"X1","X2"
-0.428026598920866,-0.73492154211429
0.998949667236755,0.568076598328756
1.84540283538431,-0.0307658194391027
1.07169806979374,0.819947501653749
0.165002807397846,-1.00976870038147
-0.788841586491136,-1.33345641569479
-0.43534071914917,-0.266835129969775
-1.4884768341762,-0.593324352718024
-0.387469171525261,-0.823857392080927
0.209481632122814,-0.998857986672794
0.723177780800158,0.618175305822258
1.46162747870899,1.21535561527359
1.44317470730568,1.64187822939119
0.455474485779688,0.400309372616301
-0.645276926983873,-2.6757723216155
-0.783714708689497,0.108632193607755
0.868478357555017,1.51274422276173
0.361124826750976,0.310140997266821
0.428439332372701,0.31552828722389
1.28663745686205,-0.308858981252003
1.41915025415636,0.198420507602419
-0.0587145914560762,-0.612073079732539
0.442432275213391,0.633930940617399
-0.531476168528848,-1.9275045020129
-1.37144717726139,-0.111090333695807
0.367745863234173,0.944991648665653
0.466186683055684,-0.32740297472876
2.33857995998297,1.63803683055595
0.0481744243715097,-0.820086135672661
-1.72220073030942,-0.162505530697073
-0.330614559043163,-0.929051538844072
1.48239274190545,1.14649713716519
1.51428532775448,1.24872501012353
0.801286421506704,1.10032918924309
1.90821630152667,0.877572191950086
0.459684600509294,0.152200166294835
-0.069804906794596,0.344242626953089
1.37832713659028,0.671338460501435
2.05077603784045,-0.106987479495646
0.609117032585359,-1.62502066371054
0.945970412814822,0.593967427675368
1.31341197507313,1.25188262510743
-1.4275774934153,-1.40041129570227
1.10824713283785,-1.55406403771674
0.692097990100238,0.00941785904818299
-0.936951103452763,-1.52652111810908
0.560909406413404,0.46556848013177
-0.00378181401746258,1.48720300039528
-0.978469712209017,-1.0195123583436
0.715429290677377,-0.261920535902139
-0.284868847498776,-1.71480203252508
-1.24709118056918,-2.09138084992403
-0.400630733763463,-0.582731276713779
-1.06014628544957,0.315409252257579
-0.165877082490307,0.401652118977438
1.39415790897862,1.65019866294145
0.753375956089828,-0.227257997175494
-1.51790162191172,-0.498378374861651
1.00049415726872,1.27574178325683
1.04841203404642,-1.06030555782942
0.547382811501991,-0.658538056062676
-0.158589972166772,-0.790618371550376
0.460181139646158,1.84710088666088
-0.392325153154507,-1.57140063689982
1.23597175010688,0.420617347296241
-0.620521339680659,-0.734257553259433
-1.04644590294082,0.0391449333313536
0.299427651250173,-0.577787108304091
-1.28350177965902,0.10017517830819
-0.98458965684196,-1.21687953801932
0.296535943644933,-0.977679907683322
-0.0577579114659233,-0.351566700153729
0.35019940299278,1.56671025331344
-0.217604577759494,1.07062000543036
-0.633027202352486,-0.305119922294649
-1.940673345731,-0.226049763500573
-0.241801886755274,1.07663165453247
-0.328306894762574,-0.550528712149902
1.70882045871893,0.251343827646425
0.200533320159181,-0.192933381317491
0.520044861807198,0.363856924383857
1.85949994709357,2.0260915625285
-1.46663376851966,-0.267459453700794
-0.519314319980062,-1.05040779315752
0.759327052376781,1.00826951889504
-0.0238602399574727,0.0477324460133373
-0.406394814481853,-0.404891645763575
0.448845927966093,-0.284161143419274
0.22566304836119,1.93938988129817
0.35470809894671,1.92435811531713
0.583597560716647,0.0886241315804503
-0.849626581350036,0.603185827359302
0.561859886081455,0.946730933652727
2.3182504337054,0.81051365843265
-0.367135375958637,0.143434073444164
-1.4163648064833,-0.941123284221739
1.01195633730571,0.355537316048279
-0.961554136533475,-0.431828532945089
0.125165408531248,0.511935538813703
0.251125748687762,-0.216599598703552
-0.115361005192515,0.955292409211574
-0.354997512618866,0.484678184919806
0.765434269707752,1.32097565415399
0.355114433613279,0.267915069474182
-0.0488624964127701,0.248407879086027
-1.23470561496042,-0.814330949155228
1.09946530191176,0.658679413762111
0.834554570787756,0.686820021725602
