"X1","X2","X3"
1.95845045638176,5.37423958364109,1.14430668952564
-0.994036589943339,-1.46533686270253,-0.835334305864042
-3.26752138925246,-2.05706385318094,0.926127949623745
2.16824150164133,4.75908351809668,0.707791110839496
3.15947924686307,1.8116664199115,-3.35428016738774
0.239133235808058,2.46660672233775,-0.490890514892171
-0.488844988963768,2.54702994015713,2.19053445352566
-1.09627647175665,-0.0616305288360472,1.53782289503532
3.23234620605906,4.43120497058638,2.60574550059272
-0.793845573564253,-3.19068247999991,3.36353143010131
-0.0838108207106834,-1.44187171541037,-1.17404735601703
1.66730963739591,0.232301076902982,2.22378379000366
0.543395181800202,2.30693293564175,0.0956279537329621
1.66621330980913,-0.940368451435452,4.43043138672056
-2.43263341135401,-5.30939443739449,-3.13993852137825
3.71789929373495,7.12908139963505,2.31712662753364
-2.18559747529839,2.35642672021335,1.09595797294182
0.796277772244597,0.439127743394766,-0.255879405141535
0.958106140050274,1.18567579092338,0.326008934906071
-0.523700181914223,3.90635471884523,0.882128414926146
2.59362401189897,5.85065021275951,1.68893424219663
-2.38473681823798,-2.50621492720978,-5.49624157885731
2.44028923661948,-1.41216097986144,0.586775108735359
-0.537651731073153,3.34992772111537,7.90388580133524
2.92627326926311,1.70005150869218,-0.32326224698772
0.931546337456591,0.215103621651137,2.36427701634607
-0.609138895084397,-9.3324108634529,-4.20941639712039
0.916470475523655,-0.896765580125428,-0.0680793591549239
-0.448480783545102,3.03479490432663,6.89653518666133
-1.0381087214199,-3.08664872277587,-2.53098715402765
4.74095062688685,6.36355915128014,2.78174875522966
-2.44977841502759,8.43529113498882,3.26617600679732
-1.01762704635719,-0.876707040873128,1.97426692097406
4.81422240326323,-2.64104591126948,-0.540423495006271
-1.2589695041274,-8.01927372029287,-2.28394711706072
-0.873573988455427,-3.05835304547335,-2.32168785406137
-5.58239643623801,-3.95050671990839,-3.4232541173922
2.88443178684975,1.15726530838851,-0.418341140321881
0.545962268371642,1.91444487092035,-0.264684590479144
1.14639787538214,3.95002907188554,-5.45629555942825
-1.77596453336423,-0.363132114612316,5.47583590307171
-7.01904352102026,-2.30589147999159,-4.29535759813332
1.39168868149119,-1.32877937035398,1.2207407695701
-2.72237469540866,-0.569780473185986,0.672372125025611
-3.16196302460013,-1.03816795922516,0.728897632665485
-2.0741478492217,2.05069010225196,-2.75020419950815
-0.307186582393404,-3.58146701097262,1.57120338808095
2.96381264581919,2.11342467059877,-0.22504964348812
-1.21559490085495,2.22558455102548,-1.42258364019751
-1.50642929467847,-4.58620124251208,-0.820962204019338
-2.56594066985167,-2.5902069844047,0.41243597038077
1.36210740771962,-1.89544419883679,-2.71437186769274
-3.35845659494964,-3.30838599079961,-1.85038624517405
0.343011206866148,2.21865617478992,1.473399785598
3.65133833092032,1.32613385297721,1.43703785038053
3.44623549361068,-0.520938576338807,-2.52068750529217
2.74384210844128,0.662452901111562,0.888316649883307
0.113165825707545,3.9624226506323,3.32766887680655
-6.76140851021268,-3.38325621097478,-6.32020887436989
0.294107387805782,1.32705073769764,2.37823142450588
0.504786788449067,0.840356654677194,2.46874747474882
7.98135090917591,5.40054177939275,0.800797246242381
0.235327508581722,-2.71778755514103,-3.19226750738954
-0.997234062355249,0.0251538106354106,2.43102931075457
-1.72299663154904,-4.5472977131889,-0.862247092760005
0.565060338135415,-2.42132211815955,-0.623023790408005
-3.37127100579863,0.335057073270434,0.521512330531464
1.71725085091832,3.97862144134424,2.31524229014459
0.820657888864189,0.115318674044723,-3.1681674035648
2.67768469740859,2.65808607987319,-3.99845781810737
-2.06047640142662,0.181166718680968,-1.79720086993389
0.864894465423839,-1.62537635984374,1.0088318976733
2.0620216986981,3.79992228114107,2.61811917969916
