"X1","X2","X3","X4","X5"
-4.48337632814477,0.706625073323511,-1.80772316676518,0.563721479747769,1.20771545432416
-0.553685569496059,-1.52735968630134,-0.197450124806028,-8.94515469367769,-2.74491172866769
-5.77334826158745,-5.96149832240777,-1.88337928052512,-1.4220820729963,-3.24942017344655
1.6414618154502,2.10298860385386,0.849727912315427,-0.254855610854003,-1.63803122721222
-3.88486286641701,0.950843595825972,0.686186188508364,0.288230787067848,3.91648595086454
-3.10713140907082,-4.11175633762661,0.913665290618078,2.96658997687343,-2.30514971078731
-0.805922339146792,1.99421835318908,0.275419852982907,3.93635243547968,5.62394212266442
-0.0397611131244633,1.77149692508567,0.875281645883545,0.45632994791469,2.48204667192347
-1.95418750125669,2.50149683575563,5.65127842394995,-0.157128564182242,-1.65309576892541
2.38735523743104,1.54175491879622,1.45181258044341,2.06647953656808,1.13052280389118
0.117419156999842,-0.716977645305632,-1.84186360270511,-2.18691913604991,-3.17174166051931
0.6557327677353,-0.589012131656865,3.25367818165667,-6.87236823044037,0.286615044020173
2.79764168062988,-4.34010512391161,-0.645930741713923,-3.04583553899976,1.97066670308411
2.2560212981105,-2.56457749181548,0.0171304413610977,0.711714528253292,-1.0476300766456
-1.7587040367657,-3.14007318243078,0.681275307932866,2.28349043422389,0.18702009068973
0.264609887769012,1.09200055212442,2.89792132791652,-0.193576639638957,0.0340960239692402
0.453118937708005,-0.54604439995679,1.35975029453452,-1.50292908021184,-1.09223960345661
0.521431518325069,5.04969894697042,-0.598000153766369,2.08122641375209,0.365462484062028
-4.64749203112445,0.773012589733448,-4.11280534588666,-1.18142138675678,-0.537019807632172
0.211956047886789,0.872528670885433,-0.453053151785981,-1.45670601467945,2.70247196164277
0.679750193535984,0.939450216804963,-2.3076712666763,-1.50648708514063,-5.42412150195426
1.88158057381186,1.07999477419568,5.54703478056815,0.0686012386602682,1.01586600109891
-1.31464303318022,-1.84412746732113,3.55902798677587,1.18742468282222,-0.474494138616338
-1.8395749103339,-0.905722395909378,-1.80003013631973,2.16096944085581,-0.00344850634838834
-3.1594721098245,2.21979881870341,-5.55468513374298,1.70961417003408,-5.88968070457222
2.86764252931791,3.18366530069754,0.847626285561017,-0.291311713000737,-5.58655860999157
-2.5371364007424,-4.69938523974171,-1.18503249082968,1.44350673040022,-8.76089879458147
-3.06567791911524,-3.8652741711314,-0.653442304618884,-1.52961522538387,-1.25860243449475
0.316624261386242,0.574412683042401,-5.39489946699315,-0.27305653796227,6.75048509568817
-3.51143602999367,-2.33697690466787,0.0885102749966472,-1.80835052464461,-1.95450060778815
0.985120641777907,-4.15192138197235,-5.13908686532621,1.71949212232164,2.69279247116332
7.91365160924246,-4.05691548630263,0.639286726137858,-2.34348525742209,-3.40706359392969
3.07720982881209,-2.5860794592761,-3.22817262237381,2.49606450155695,-0.202980582959932
4.30680133012504,-1.83361083094851,-4.08009281236825,1.18813254671759,-2.26891045104684
-1.46340186498746,-0.0153806970049434,8.90862806436978,6.84601595784537,-1.94177276715442
1.98307044574813,-1.46727992109711,5.79140610523837,-0.110127211496202,-0.285600573404539
-2.7726672602024,-2.69266958929527,3.17430759590613,5.87387242403456,-2.27307900413212
-2.78591332827619,-1.9434980032435,1.47848953484742,4.08614679875058,3.71617930347835
0.430289305208293,-0.738781760689713,-2.64479347162323,-0.257329634605925,-0.697614110745499
0.360179248220936,-2.70254045466803,-2.08950846199158,6.28870386894262,0.458998029724772
-3.03633164834439,-1.22614120138034,6.59135162060444,3.50089774473095,-2.11379607965041
2.37494606358674,1.08690455153171,1.49394536143072,3.0713874222112,-0.49030974540117
-1.87270441779081,-2.01933073400703,3.89193670594269,-0.450133651677358,3.55505124858196
-1.01041166270631,0.582526579604479,-2.42663765127374,0.949254823831875,4.75539102241721
0.434519945375479,-3.21113714345232,2.27025686094014,0.833295394806299,-2.10867973122862
-5.26488031137074,4.9365747800982,-1.49220817415829,-1.77782227147287,6.6059621064471
-0.961827236148819,-6.27700550993902,-1.87094962243311,0.487339508115921,-3.37180171591218
-3.69345923052764,2.20071812693428,0.32297668487239,-3.66993101467735,0.915209991816578
-2.12358230439501,0.0929516663307221,-3.44597795395262,0.766703563735057,2.89967428991829
-3.89201877763843,-3.87319557771253,-1.12802659879875,2.34411143671678,0.0903341284091698
0.943141242294165,0.272735799127175,-1.09336408659584,-0.11272488258488,1.22348843324412
-3.43865621474839,0.502733944082315,4.10027181774731,-1.39209001034835,-1.32188612487107
0.461955348151875,-2.72869600466585,-4.85205470494663,4.89341514925015,1.97295538216322
-4.37947949581588,1.28127306941905,0.827597231780581,-6.37391793556934,-1.73111369383008
-1.02142944898454,-2.99220563028113,-5.53250159477345,-0.514609286599228,-0.0730077506834598
2.58855816829823,2.25710184439637,-0.386222410559182,0.695316904565006,2.28463550802215
10.5234837112237,2.19436098886657,-3.23534624884659,-2.34964467856671,-2.93820280011327
0.0748895332224588,0.532833988014528,1.37524270363716,6.05595090340213,-0.988644309866189
-4.75116750746452,-0.323145331926516,-1.48130524861846,-0.784711531342523,-2.53054435842239
-4.80050426979485,1.30892373258502,0.0676776908238781,-3.09073170876073,-1.78704621365084
1.41127592365385,-2.5402169751197,-1.43896118788252,-3.5554501743454,-4.9266690775376
-0.865109526904742,-1.90293448306771,-3.61458441524956,3.25036332348892,-2.36140755659325
-1.9469859788521,0.978367335430584,0.833786348720888,-0.994502779515508,-3.42300691600444
2.80061971294234,1.75765812370196,3.8780140026277,0.393108532300057,0.0438248815043089
1.88475384829564,0.62716348176899,-3.91881649698171,-2.52593960021097,1.32560990353577
-4.11276341862348,0.056388853616895,-2.33534016593565,-1.02499272739443,2.91712426621904
-3.33646538905957,-1.44411986427935,7.06576544507884,-1.56974196352838,8.12635753773128
6.7162570500709,-2.90661930713182,-1.66636488911375,1.52344451813429,0.529944262575041
3.33146099529435,-0.737721682686787,3.03754042427054,-0.739008731983295,-1.27627684219608
2.98218930617088,2.32474646479163,-2.08993409332232,-0.194529760034816,7.25175549843997
-0.759783814395297,0.673514821911625,1.21182398361751,-6.48397167362088,-5.06065869216649
-0.575846222297575,5.00025687297692,-2.84569578591816,0.731543837920978,0.324585489678102
-0.591133065506999,-2.39818724006725,-0.529843671056788,-5.96205178226234,4.51112943124052
-3.52133451404886,0.183969635431684,1.78811986877143,1.32423089937456,2.91646681474597
-0.166116638472192,8.53492388305856,-0.196745867661295,0.207635309850169,3.70329168828819
1.22598460082533,0.95952026793099,-1.94694701761554,-2.52986975970157,3.12964360213222
2.01488791080694,-1.61081723821229,1.35712544676224,-2.91365567425051,-4.2502401680789
0.118550644978967,-4.99553286430742,1.69775465650218,-0.653099568306358,2.35203194184717
1.76549004282898,-2.96365263186963,1.45433934723807,0.731056140614427,5.30679548517783
3.65010270246371,4.62453689237999,-5.07446220035803,-2.90632492652346,-0.105095373131206
-5.26962906721383,2.51331619646697,1.3585497256782,-1.42151680195229,3.64097155823923
2.13176086000526,3.90498879042518,5.74964074105268,4.20773482617102,-0.36677045639382
3.23318998399525,0.492510298736894,0.38776235313047,3.3681986782753,7.1344025551293
