"X1","X2"
-1.12821267991276,-0.280433678471486
0.794127025022126,-0.317346621190937
1.71972874612047,1.2338267440909
-0.362838566798628,-1.0587778331341
-0.361325145573874,-0.624743778064492
-0.43195773946111,-0.0788006491762831
-0.0019850229480448,0.144009376785119
1.1895932513981,0.821103649752652
-0.348035267402205,-1.21071789737446
0.463210714372462,-1.81316988636213
1.81596630573952,0.981428784416469
-0.675773365255137,1.58999804997026
0.00951172506786002,-2.50169760828086
0.437118450226332,-0.263080542833537
-0.732105830235126,0.947960345861855
0.712101222655516,-0.438961851515864
0.00314825337123292,-0.644741462350736
0.556660659609581,0.583170453313545
0.995621529696434,1.05903089124853
-0.213543761385559,0.30265660845473
-1.33424754987922,0.982477112148068
-0.452424555065762,0.233975339273614
0.656217610245473,0.147196386952873
-1.18032368663861,1.43535353504399
-1.24891953089223,-0.630821970984186
0.897562315834797,0.539706903677729
-0.621170167834492,-0.690402275998923
0.128886216549561,-1.24810132868379
-0.558922174367049,-0.406939858632281
0.0112979600041399,-0.0781868627005211
-2.63044364572496,0.554142638914612
1.82185722483478,0.887231528423703
0.186589758395743,0.19672332954181
-0.744274921903364,0.368320660950778
1.06158880999803,1.33806531046522
0.292195282264008,1.06008647949872
0.452044970899975,0.0514799275120449
0.882545705620043,-0.0955297179967625
-0.500588952674894,-2.62781499962953
-1.79108746383083,-2.92544026172966
-0.668477790590539,-1.71053348484363
0.755983470366563,-0.988522310674031
-0.377052014749683,0.942731063676968
-1.46078436726732,0.467769849038286
2.04111342753438,0.351585027506156
0.663201940562598,-0.873487964413552
0.853375432056595,-1.61694844676593
-1.2917801505204,-0.393184232508944
-1.44412797786329,0.923016385095133
0.283876429214263,-0.677639897680436
-0.835380129816616,-0.784619681007828
-0.350690893370835,0.156948276885362
-1.2636526386809,-0.452360308001865
2.09002952220085,0.279889879711547
0.763542667571178,-0.662673787354493
0.453904363274988,0.12144709811738
0.45273683936337,-0.277667636150675
0.127963565906622,-0.612184834884648
0.494807059407495,0.327909071513147
-0.65564344953043,0.572185513306945
0.798369880861553,1.56409618450185
0.624986513740275,-0.823861070186943
-0.605214412984965,-0.119525153270254
-0.586910988145462,-0.0980125584141135
-0.786538636128028,0.479964198846726
-0.580566970025549,-1.13699924973555
0.142223873188459,0.721721680845811
-0.795435257132,-0.273904187045275
0.297781595070597,0.930539733776629
1.22723848656453,1.20272565294887
-0.797401895960666,-0.695036825143181
0.531987486292808,-0.374513179273548
-1.47243401618282,0.111101394376896
-0.426278417010021,-0.488415432083737
-2.46552248930748,0.492406059409644
0.690742129999045,0.0357131611579365
-0.245634288984388,1.17840541305302
0.283798521853053,-0.313083560937866
-0.185988703504744,-0.353272704920912
1.66905079435731,0.649315120321318
0.335738303098997,-1.928880401089
1.29072752716729,0.632289244447867
-0.120468914047326,-0.929078147718163
-0.670600728790259,-0.47073145194744
0.0748046209145433,0.543448133475538
0.258020245912113,-0.226766291794374
1.99495640574075,-1.01048246119133
-0.422909640267911,-1.70213375497348
0.125386574110321,-0.420930293896133
1.37774507315096,0.207875084045255
1.16060907347915,0.461036477167809
0.533417309779289,0.221726634062305
0.692667733359066,-0.163671343594094
-1.13466438736419,-0.670416274276723
-0.871075390645144,-1.11324977741936
1.39791611854994,0.410777504446313
-0.567771428686044,0.130568850792983
-0.099216752742167,0.179124630004709
-0.763446045841944,0.382794595345884
-0.655565354819217,0.912108686725289
-1.39739043517243,1.35636101955748
0.351127170165866,-0.436022895181368
-1.05510267097482,-0.259777165746341
1.31882581848008,-0.21661013389829
0.0801656845109822,-0.45720488756122
0.834656511233778,0.408077716107627
0.220661936055367,-0.765574472197717
-1.36627684908165,0.513594086283739
-1.19182365514145,-0.644412764921405
3.26624452961845,0.958477155566958
0.349635289611843,0.144612642820916
-1.26238609105058,0.38796337691971
1.09256974910318,0.501909791933956
1.09761116249291,-0.478150544245656
1.24257592424699,-0.438370928660827
0.687081054384568,2.00320505230907
-1.49836134646266,-1.04263874635186
-0.662998139970658,-1.24854320971658
-0.741713093227676,-1.8166713321518
2.54539057222183,2.07872883705354
0.629149426245519,-0.0812217572403893
-0.37651943982404,-0.784957951405235
0.0124104107889,1.21858450218318
0.841413829275918,-0.294453164968294
-0.973027205647066,-2.53820296787251
-0.649769344780323,0.782109115296345
0.944890033068631,0.866777261757743
0.449882668032881,-1.04435803182769
1.22629975443428,0.0241999471407767
-0.42876702669316,-2.10869844463617
-0.578521974931114,1.74865072551455
-0.744432733436597,-0.830896836464429
