"X1","X2","X3"
0.999517292848414,-1.05890267322644,-1.86016703979462
0.628226000709056,0.662087348209852,-0.827253742503884
-0.433159275537066,-0.376667713602728,-1.50168248879511
2.35406154250395,-0.243827365502323,1.47028744738668
-1.07062502877173,0.00760522046411892,0.0740849966623258
0.308154990726331,1.4350349292598,0.053355536305889
-1.39757793310703,0.151077621371324,1.6987182309604
-1.31083284180396,0.977700314928803,0.753458545939648
0.779590589113611,0.214093844256695,1.13706372441285
0.138244606074797,-0.72041269962775,-0.641264201084649
1.0217446767225,-0.873387943704424,-0.181755086612444
1.8317094291346,-0.84501473625128,2.71219768640193
-2.37082513599608,-0.802637055848211,0.904386116858288
1.14049100094983,-0.555954618707711,1.32204004082365
0.526539335585824,-0.385641658992363,0.901787807637366
-2.38690490178912,-1.06657760695274,-0.504978240918439
0.393245139323508,-0.94621531373586,0.262805429619691
0.384833532892036,0.46445625728144,1.09872488992822
-0.960837164316306,0.118607671476041,-2.40789971738379
-1.10218925524674,0.639455521912095,0.251568994961357
-0.252883425837282,2.55555103162484,0.18767388402118
-1.62680976661254,-0.372254503032594,-0.652405928516536
0.906209340814891,-0.942095000375196,1.17351678419484
1.22146938020822,-0.104768031063645,1.55125068905961
