"X1","X2","X3","X4","X5"
-2.0397585558638,-1.07211809756365,1.15628116688724,0.243588724192341,0.689781483291928
-2.34186420569335,2.62283320517703,1.65279234276767,-3.29507697504861,1.37994312290843
2.10011356164861,-0.251497927505183,2.86397577534144,0.369504107340018,-1.20268647896569
-3.00263487407487,-0.729918928688456,-0.768083103764273,-0.80534392505417,0.0498890060280772
-1.05209210614977,3.1353489736587,-3.45234740466681,0.187373943080878,0.502928910227358
1.79226741152027,2.18456434848149,2.29503394159418,-3.23812187471218,-0.343466951235514
0.568701753994388,1.31353328252625,-0.896250330831516,1.86077052410504,1.94316160445971
-0.339724844623286,-0.831086435920209,-2.41468153014425,0.778575096300891,0.804088991899263
-1.3191620836515,-1.49022163452217,0.933756574020967,-1.89651064430538,-1.13678635391236
-0.683546094624495,-3.13607506728855,2.08201661027275,0.515201463978885,-2.24027372102565
-0.849159119660359,-3.20767527440333,-0.568939675178978,-0.609534885975929,-0.120345297876661
-0.454003042676566,-0.388692134156219,1.88399311391388,2.3571407915753,-0.149853848310943
-0.729577652823565,1.32942820340856,-0.347582161051874,-1.45033025567551,-2.90762334350483
0.502532338712581,3.10491289119135,-2.90611927300193,-0.771786820592697,1.36941220824615
2.76231703262902,-2.11087166209105,-2.67453690016075,1.24131497220036,-1.58842818970449
-3.78726091964054,0.991426474191761,-1.15491162075684,0.0973194447234306,3.31243551259316
0.722386933723244,0.728892319845751,1.33486622036515,0.995121864887876,-0.402310217914888
2.14712820513975,0.937859074969496,-1.63752601046051,0.13827840964878,-0.834843372068521
-2.23186047637574,2.47547541596102,1.95909321657465,3.34461758346031,2.43349452725001
1.33016329499758,-0.226688582377661,0.127649082529694,2.89118010273618,-1.92025919723677
0.447072891711063,0.154615245504495,2.21924317961904,1.78322147040495,-0.949291893620911
0.108999810634401,1.10811164272042,-2.60320966620688,-1.47187679961923,0.94173776984449
1.05400975719456,1.59756401931807,2.96192000529838,-0.45051666210291,2.53751606802734
2.73011128287072,1.45392847082014,-2.0910023064642,-0.731655343142434,-0.810550903655129
-2.6193682533399,-3.84834302089754,-2.35991577739736,-2.40662210796416,-2.51664443419077
0.101223704100243,2.61871730612732,-0.100378538372804,-0.433481856418096,-0.332398557268846
0.346227405794628,-0.119819282010846,3.21189620877721,-1.71153982093214,2.82544079098012
-0.587006571739104,-4.38075778619539,1.30328662651309,0.23937317334253,-1.6918015264496
-2.48243234896661,2.97331172049682,0.57431673279558,1.20514634883776,1.62489942357279
-1.83514244594137,2.02240105091029,1.02551046839285,-1.68327757444118,-0.957001904597402
-0.682357706412682,-1.6540202165717,-2.47034464793892,-1.94690598720671,-1.30014897013404
-2.92293301404545,-0.186607872641248,-0.56518833806757,-1.23115891349113,-0.818246988341239
2.93373172609175,1.01735902368553,-0.341537857364143,0.828877139947965,-1.22171969028153
0.672758646233841,-3.18397105936404,0.449760671149551,2.75295841433322,-1.86737491060395
-1.6227895746802,-1.45094918184029,2.20490933555126,-0.386429443426385,-1.05750469768154
0.765668558235387,1.26600663664938,3.3598751269864,-0.504489262059496,-0.203805527901279
3.38046886652353,0.514445615492243,-4.10444723420805,0.731780439841481,-2.62963438282104
-0.333288645426524,0.562307843673624,0.925796354553854,0.821921339376197,2.76997884489331
-0.656750214090044,0.00380824070428974,1.53559528754732,-0.430292132460655,0.00295033392686963
0.134548617387846,4.31352873712022,-0.273979622372127,3.12899975892691,-1.93462654957827
0.0716170854817492,-2.81321276232535,0.191408841128053,2.35357870140842,1.97529707787227
-1.49364927432603,-4.62087094282129,-1.05701073704147,-2.65774921742172,-1.3671582653606
2.50965043800484,0.754335732669364,0.914538607208078,2.45325965796779,3.97526729937107
0.977598429602466,7.81999992254857,0.505386731235328,1.6795847345308,2.84798193322695
1.77993364768503,0.973107662306777,3.10807210610594,-1.01181143004098,0.924176522302665
0.669664087793044,1.6906588723539,-3.22848854975002,-2.42849559064164,-1.38583450057344
-1.10820564132995,0.451781736970671,1.280126050852,4.14932952928454,2.45969701212227
3.85284514489692,-3.68946118759612,6.02765726921577,2.14175023636564,-2.50165744540137
1.25229156948359,0.930334527328643,-1.47808800663013,1.46920319485467,0.789698893680395
2.68707636994635,2.07179754725463,-0.446329153857321,4.15797593388709,-1.20183287710289
0.790504802449516,0.300702285567595,2.53906885070045,1.38628646098447,0.912581880558808
3.05360493614023,-0.39625854029727,-1.62042889208878,-0.935529992720985,1.83126012505315
3.19050697058201,3.82682376325484,0.219024554079231,0.125558181393418,1.22174853517907
-1.90555019944501,0.926085376309351,3.19751774531718,0.0891709783240014,-0.714956306990567
1.2499259483707,1.22163366905981,0.72673944123707,-0.16526802489811,-1.88976146406943
-0.11082859143948,3.5294664168779,-0.660013524278109,-1.2688716160555,1.2795067448268
-2.69654693734545,-2.40353627008927,-3.61636700962545,0.370915116427748,-3.07490492658028
-0.0394985334505253,1.76865352474758,-0.870521245347687,0.624487083530124,-0.533906902960987
-3.31752292753449,-1.00868330367198,-4.65383456327096,2.34003571764892,-0.151594712127758
1.78395513388605,-2.15483132426554,-4.72205702686177,-3.0785090892069,0.958763035938297
-0.538391376874304,0.836609578470693,-0.138546145056813,1.22321996805211,-2.28154504600819
-0.423007192517163,-2.75586160810149,1.86165770530343,-4.54079638120787,3.32454694069855
0.240710921143602,-0.829262709431664,0.109593898835579,-0.557680954673594,1.20301987682249
-1.7253737945834,-4.30564883040859,-1.3792792410205,-1.24880330231167,-0.177769269404434
1.34680397759359,-0.07881974008602,0.164484255409917,-3.94747919412727,-2.07982531280052
-1.71192540700984,-0.154933029831498,-1.39853796997181,0.605221304907619,-1.94407968754618
-0.279066347190891,-0.701145568970467,-0.646235977303539,-1.16743054833906,-1.46479167188147
-0.895647808485057,-0.880728225186016,-2.5814492419453,0.700708774941432,-3.69916845048659
1.07433132378895,2.88373436474118,5.78547811378418,0.726847777224211,0.260664917775655
-2.17781193528109,0.679385526374853,0.516478727602231,-0.29021258257245,-1.18058875289055
0.0135874555542745,1.37842323060969,-1.13183827645647,0.0425842350003208,-1.35398055536225
-0.627769305786576,-1.28357700083704,-2.42841248343899,-1.56700146176178,1.48203190505509
-4.62080702893679,-0.775341884928188,-2.69722867393035,-2.27358114809762,-3.37269883397191
2.71230578090066,-3.04459502419446,0.0238574685898523,-3.29057367614843,-0.783131167254599
-1.52145962028256,0.904263012727641,-2.82143176794116,-1.44733999402124,-3.59109135789778
1.69132060178029,2.60488555134227,-0.16888773682885,0.329122712062448,0.169412700057673
