"X1","X2","X3"
0.237958718011819,-0.0725577057224653,-0.321771772001608
0.526478681904049,0.972123966786293,0.621669084658076
-0.646878778916502,0.87201700135877,-0.724703561342539
1.92719592650969,0.893909319954835,1.00715911027936
-0.0388286288947106,-0.0332129067327773,-0.179833497875163
0.844314306224829,0.0910804537812139,0.634790772740532
0.888997482517217,0.111694993458671,1.38162399922289
1.66394048690213,1.47033861196577,1.72837505633443
0.765725099712102,-0.101084239216156,-0.689883956926651
-1.37718554774662,-1.10601013183301,0.248405107650769
0.196682074818279,-0.418976616339328,-0.201469356995964
0.111244697140617,-0.179517244994101,0.944192242836578
-0.0190605287078949,-0.11332716309341,1.14611888978749
2.15110276603096,2.36232506544246,1.20913766824638
-0.029175414550041,0.787150931528116,-0.877677546804862
0.92597833726165,0.0620278154140244,1.6404882607008
0.464549600830094,0.0410010581829556,-2.03167600517434
0.208457229822625,0.450005682842755,-0.0172864780628944
0.514571690108157,0.242616344540335,0.0229015624703705
-0.0243985518142608,-1.48849322317213,-1.14792916310964
-1.81632731237519,-1.21048470995011,-2.03002220257618
0.870824150646603,1.96849918086814,2.11560349986805
-0.757681247242205,-0.826765038733625,-0.617928387423633
-0.06812807445915,-1.47161441094934,0.235245535685393
-0.982387830399994,-0.00973386134229737,-1.10073059537573
1.15592885167754,1.51201038148505,1.21859980127449
0.417342972492166,0.0217707465887373,0.692790706754749
-0.543614512454239,-0.14300510954573,-0.00971449538798891
-1.73405461187628,-0.868693888261445,-2.4300248694177
-0.615334332396936,-2.11154251920572,0.270993387180295
-0.677321541357007,-1.75753119798697,-0.295867842887429
0.63867164080796,0.829050585765777,0.82182670342254
-2.27266519699232,-0.907691354587847,-1.24782126469116
-0.247814919347999,0.107956237124622,-1.65587592319362
1.21541728142432,0.690748948790235,2.15538344241556
0.335770716106935,-0.626216548580344,1.2967425252025
1.00282090663309,0.98805422109078,0.699242119390809
-1.6837942371932,-0.785494046634858,-0.984884405897928
-0.0324997303744978,1.2558386979542,-0.488043251358877
-0.601144664852083,-0.235268030138467,0.00960440170894006
-0.0590629443830999,-1.31780178922354,-2.32913014755545
-0.601010360767613,0.483410263476729,-0.0421282379459673
-0.387105474370998,0.78366972100933,-0.0668504663686513
-1.59336649101125,-1.28346165943586,-0.958676379602144
0.968958136583849,0.962716442300073,-0.431839634540671
0.609636853307567,-1.56733017737566,0.141743751285421
-0.801635204311837,-1.08548267268645,0.428395467286203
-3.52978282103062,-2.05945650428419,-2.47855993030432
-0.632756904613021,-1.29963999202921,0.529351186327711
0.767288003298489,1.75647076778544,1.73873140264325
0.459322810682714,2.93638919785811,-0.164557802263845
-0.960689991865935,-0.731020000854528,-0.545685340232553
0.622040907759272,1.46984727496699,1.36199571961376
-1.68761762645313,0.0309390023040504,-0.928455242299322
-0.36140980625892,-0.712683165151692,-0.769285771866412
2.22780118247734,2.25971308775247,0.649440724200323
-1.24470440643406,-1.08211635324412,-1.82736059577846
1.1683072766771,0.424257133192991,-0.272659376136713
1.40940682634805,1.09923097295246,-0.0697488995344606
0.238682800841271,0.593448394158945,-0.826168346447139
2.31471603542367,1.40746034181848,0.558684219640083
-0.180786504223683,0.757841365671206,0.345984190565913
-0.0604358135592588,-0.866226031893033,0.337616188410717
1.59320944984423,0.815998166884738,2.11097644333219
-1.0520027961985,-0.804315868764203,0.00590968845469816
0.669268947737749,-0.987199047495565,1.46847798582811
-0.524295670867891,-0.989883319118533,0.547113993209098
0.597531049519599,1.29020235821321,1.72554173485122
-0.207183932552287,-1.69276986652797,-1.5501982822073
1.67098600696793,1.17166197509678,-0.0406202521801418
0.472614646663479,0.906863708513147,0.586042185626227
0.0580352047456916,0.444663263662174,0.762056345830722
-0.181079449365732,-0.738125733246434,-1.36442768435324
-1.98042498839394,-0.701902459655329,-1.22647361355419
0.199966523299246,-0.329092971355345,-0.977040578660891
-1.15637653275612,-0.0675364790634181,-2.53426125766033
1.55778331688339,1.18397730299027,1.65507337191191
0.134831716280396,1.5769831947892,0.711803759778701
-2.22092694660624,-1.66625888060083,-1.3808708237701
-0.171753474551116,0.687872002874179,0.425422164236319
1.4891664838769,1.97872861263286,0.874893776147374
1.10660856222697,0.614889475139849,0.673720737742586
0.0279064131007445,1.36843607832281,0.308520992974357
0.447215985379252,0.62056912105276,1.11433634102411
1.74168813937051,0.618511953696437,2.14533433486554
2.67781359821049,-0.423183677356608,0.313013731818214
-0.399514051871422,-0.133085926208834,-0.611248799478701
0.106668233563206,1.09178288592981,0.0695417210989151
-0.80187844082069,-2.57876593680945,-1.16415116191267
-0.654526409594516,-1.79021115934241,-1.63379869491239
-0.795790598900921,-0.0782354026366053,-0.228363315348782
-1.16676938099299,0.47204161827226,0.566006477539879
-0.434869769276475,-0.775048385847799,0.152764007137293
-0.448564508901072,1.30194412275159,-0.343121308612419
-0.824866935709765,0.00601841945238329,-0.823843995378914
1.14044041250915,1.09664793020651,0.922907497387996
0.142487814502004,0.719920175589812,-0.302019572690278
