"X1","X2","X3","X4"
-5.75488477750798,3.41256426776342,-1.01962095769731,-2.4241624097667
2.09258001284203,-1.71322201859566,5.87223373995724,6.09264731892821
2.50482870620038,-0.164657110228036,0.37919019585229,0.208334804320639
-4.92948565408885,-0.823850998243863,1.69895263578193,-1.31086892897002
-0.539609950608105,-0.770159882548742,-1.17524116503145,5.24510903568683
2.40872420201252,1.56142370633541,5.87886512153743,-2.44720027579749
-1.01706474794566,-2.82651288146798,-2.47756689914524,-2.33721437599523
0.654157707234802,-2.44916986712411,-2.46868835978357,-2.30635486943469
0.289839338829774,4.70065331871844,3.31294320017775,4.30576480292473
1.50194665818968,-1.55632224171033,4.76948855329453,0.176360797217084
-4.36024359729388,1.96736217990214,-6.81936197697814,-3.26459661243822
-0.435663053896259,3.87256983060338,6.84552018146147,-2.21556851133551
-3.43494739410912,-4.69347366334773,3.98718477297344,0.842221455630305
0.328243809982198,1.19322402614729,-2.22111853330724,-5.40783740077777
-5.49455370700141,2.71479076831189,-4.41775405989033,-2.27997754965672
-1.68395675002099,-3.83106274976322,0.477246880138133,-3.46785960422415
2.51998863700574,3.43178224995162,3.55296065998711,-0.669465122926813
-2.26362103332092,-0.487994473126421,-1.9949090979557,-0.64927804641934
3.09551525155127,-3.58952497732762,-0.575526447595479,-2.4208940114422
-2.19491113972999,3.50889903903865,-1.32811986757905,0.481049809413365
5.52621876551633,0.245850305621816,-0.723323715674383,0.0682584118049303
2.05866324590013,2.14669234248648,-3.18801657545233,3.47016067395345
1.19487417248207,-2.9343787260972,-0.0324826937489744,3.52264346809513
-2.55511883338428,-1.60630731644069,5.21143313116157,0.516148640546544
0.139939042072869,-3.20035698675559,0.972209504421,0.756224916699791
-1.50807864586567,-4.33852924146015,-3.45509995300577,-3.89872134715396
4.24246031727988,-1.32035585007471,1.86292313954971,2.58018313851752
0.783110175792922,-4.20136920815025,-0.221969643482362,0.768684253309782
-1.86667388922353,2.77075436694485,-2.55160604050772,-4.93543973505594
-1.68218947776845,2.50115054564804,-1.50712733017067,5.89442109734145
3.63478327135474,3.02669055856362,-5.31033707827685,4.52718463184675
5.52471445113936,2.98274866043735,-0.977337906841127,1.52627403308001
-1.218231549004,-1.61275369514941,-4.46527591360394,-2.44909878067348
5.47542604846523,-1.69286324607187,0.445286030980586,-4.13717855185106
1.49069244764611,-1.33618465057878,2.02418723831246,-4.81962005007121
6.94954755955271,0.843270457340875,4.48605793533026,3.64080260169789
0.36602193292752,0.5550521499757,-3.07863816149455,-4.60534777935306
0.604409641232813,0.94007807960019,2.4917844179523,0.572125132770038
0.29756042997791,-3.92077709376072,4.43228110628938,-1.11181840600251
3.06451254133457,-1.54117389737978,0.0404359753307725,-3.58275739905641
-0.179824894625489,0.841580570046943,0.188984360255018,4.94654552182446
2.75168008942101,-1.41761113310503,3.62301312935473,-1.81163807128446
0.157188421665806,-1.64134960900267,0.582291104866741,-0.876743863043584
-0.535651229344388,-3.66220082590123,-3.94924497032816,-0.45249643795363
-2.97232755192434,-0.516344323536668,1.41785206961599,2.45484297675847
1.9725494657262,-0.456296526179702,-3.51244696082808,1.90535089257233
-3.229888647744,-1.67566658790063,0.493479637764894,-0.782417132458152
2.95870382901067,-2.08592809763501,0.508181539513691,0.856069995195461
0.186668306278984,2.90858279575626,0.175535749618177,1.59459551632976
0.669055777492435,-0.354307648693305,4.2407260824101,-2.43612711740873
2.62708045801148,-1.10617903552603,-1.26249590798647,5.31091251428726
-3.80610148176539,-1.70770991524828,-5.32290418515833,-2.14085198355855
0.62351731633813,2.65827479233363,1.5557125106314,0.875371442662828
4.22648892492676,-2.09247475169034,1.2563852656385,6.93034784007063
4.00787746130014,-3.66572701671172,-0.11791436758945,-1.3322434479362
-5.58331457440126,3.17870682325466,2.453301320172,0.444422379172824
-0.630758191428289,-3.85317627404637,1.98761035974279,-5.92519659192138
3.77785754286162,1.68951193274923,4.70564842830488,2.54665657818963
-0.140447180509813,2.16962378012291,2.75058612676018,-0.757928925091843
-2.0626919048381,-0.143624766851469,-0.63719734273534,3.89739215258817
