"X1","X2","X3","X4"
0.140749593114388,-1.01028419737676,-0.513430382572488,-1.48689796899986
0.672724595579821,-0.346889884432928,0.960215952647147,1.15363496470403
0.0392448097182964,1.2432908013908,-1.74013597921841,0.847616616058088
0.0580219514822488,0.4636367275256,-0.597183539468438,-0.353476845560653
-0.0603184872733515,-2.28955794715073,1.73187858499453,-0.737145466437522
-1.23602098229452,-0.0650568968855077,1.24117611390521,0.434637086621556
-1.27679733468676,0.601768172948142,-1.73460470845924,0.818742104873511
0.350215820019976,2.39474771575112,0.698867720582428,-1.98090799428555
0.316884069281153,2.14867476413033,0.716171350788545,-0.933946731248262
-1.21082300197288,1.81525939864793,2.57851555856512,-0.531116472848133
0.762727215468817,-2.08198646700075,0.0807798816909111,-0.303723880997157
-1.25724741522528,-0.977199967117969,1.29061433012245,-1.01133833867028
-0.0649710023229043,-0.874157269614296,-1.11293421145973,0.896747084374677
-0.855393595086172,0.422764284547036,2.31094787962038,-1.14553938073232
0.590837855976407,0.893456085883574,0.923680239716332,1.3873577853865
-0.682012840877013,0.486614266086436,0.67422283993154,-0.233962916948713
0.0613877232183442,-0.33712138826597,0.360305639594813,-1.98492086381161
2.03403485974528,-0.351274014945629,1.66686497798941,0.837330082793066
1.47467412250367,0.404202237326846,-0.711625263681585,0.217553955246162
-1.36451678615892,-0.732134081504568,-0.375993460026891,0.960352055293988
0.0873562534918253,0.307257616892666,-0.985188461930945,-2.29332918550511
-0.503203305649335,-0.627823059602292,-0.408352370016368,0.722677848225539
-1.12411303170191,-1.02350407981646,0.798283695152776,1.15626438956028
-0.545067352684491,-1.64231475550078,-1.61823228855937,0.686720363402943
1.06180979583084,-0.525066242747071,-0.395270688479663,1.19650028008842
-0.348388922896114,-0.588473575398152,0.323696103182427,-0.578637281289454
1.16154183184951,-0.41992903358873,-0.358204984565443,-1.40901467945996
-0.346668003416857,0.010639888261136,0.928462833856539,0.0454710133023632
1.97043787856859,-0.434346590348663,-0.607383682703067,1.69579222691628
2.01457732151271,1.09336535830699,1.6234784149889,-0.00209235061579467
-0.0674562951001399,0.831343044208157,1.51254730385976,0.197641565026981
0.782830814170404,0.34799746111764,-2.03060350649633,-0.154886059100147
-0.885988567283678,-1.03038748432204,-1.76741407388725,1.0890904796016
0.488235415595743,-1.16612991972121,0.0314905187623236,0.249526373141303
-0.657610789120234,0.130973176466063,1.59388779329705,-0.93467864446328
-1.28637736223819,-1.09398737432155,1.63972282131033,-0.304529509920417
-0.541793638500319,-0.13344728653512,0.496366031717296,1.02746362273161
-0.201713717183545,0.69112520099719,0.556011040594203,0.14551738343122
0.0198853861418076,-1.19110787413037,-2.38026683719162,-0.501800589793252
-0.33855787921653,0.253366511200839,0.727416446616753,-1.48250347518464
-0.595148236547912,1.90351250156223,-0.663847784824815,-0.666511005001157
0.0500214991114485,0.637682569728118,0.684000684776391,0.573359770918645
1.8045072902229,-0.605176572153762,-0.577287025207351,-1.64520659156208
0.29269904972563,0.377911403414653,-0.588956444896607,0.582426058375177
1.24710807596791,0.992918023679486,-0.892797963178777,0.422149044499565
