"X1","X2","X3"
-4.88784548504339,-0.764201043481184,-3.07974790901253
-3.40819262459557,-1.08322844607073,-0.524508414028896
-3.40571728282695,-3.28997857344266,0.480967078184392
-1.68746356875634,-1.22375165401339,-1.62903027199393
-2.04719550972064,0.152450923860359,1.07682295397583
1.76051764910612,1.33891970926025,-3.17087796642847
0.859940359619446,1.49987250099399,-1.98833899600804
-3.03339705301151,2.55777894048613,0.41340138715406
0.308349084059516,6.3554952081143,1.04771801474435
0.291880993335462,1.6596198166004,0.454661368410785
-5.53600052039298,0.708525971230113,0.126171615790674
0.840174100616059,1.81186920300914,3.77432549582627
-5.17365922131752,-1.2104371978782,-1.64604519124715
-8.4730593331329,-4.1093755951795,-6.87941230131256
-2.56136881200224,-1.69110939011323,-5.45378227666066
3.82142376117291,0.79930183156191,-3.64970083564288
4.25421564761663,2.72762340100493,1.38433087780371
3.80819051431838,2.41920445669512,0.13462543798172
2.1225130494048,-4.11853066272656,-1.64144214970656
-2.99946868163927,-3.93200518609281,1.76842559324016
-0.473223157858713,-3.79014017222853,-2.18253611033349
3.34217654920297,-5.09567122308613,4.66720357698348
-1.19950469966128,3.76183744335766,-2.23139361562878
-2.90294887159781,-2.45555995303229,-2.48750370445989
-1.14955731804008,-0.0939838020366263,0.306876682871835
-1.9913891665674,-0.454856271070531,-6.58194834667583
0.40211819934096,1.39415334192563,1.57863714045869
-1.18848056844618,-2.63106983130054,-0.206306623112665
-3.72785137093015,-4.79941429960652,-2.15545656229041
-2.50850298658101,4.83550688636718,2.80486299059372
-3.66548943258157,3.49866537984888,0.19997948972453
6.07329904700958,2.78388841022708,5.73595594432757
-2.54434181170582,-3.75282575563703,-1.47447242319821
1.18827261323805,2.47844805525706,-0.516472224919396
-1.10919261882155,-0.896470076761628,1.99058668110873
-2.12167272938395,5.02015945988673,0.837936160598194
