"X1","X2"
-0.0526901060489476,1.39554361493033
0.119135775600304,-0.0023554465538342
-0.745725981100346,-1.84605328822823
0.179719911529979,-0.706475089375601
0.459068058689599,1.07063787181947
-1.25656545501669,-0.965257869593374
1.6094007846297,1.16759052659879
-2.13294972147815,-2.62438077421445
0.0229749499779677,-1.78539323669186
-1.16522058275653,-1.77642458526783
2.18049196983055,0.95358043553431
-0.679151749530386,0.900445862782627
1.53074970013833,1.88524174016786
0.0211887726386312,0.13124527178868
0.342302147212154,0.14571722088167
-0.233775040617898,0.421751285933488
0.449154663344757,1.94221722804042
-0.928271298478503,-0.572605413750041
0.356996490694159,-0.962120776374093
0.314826718110408,0.363870486126431
-0.593681511430703,0.217566850703114
0.683353493829221,-0.0431187164537229
-0.305443898043662,0.316974149525111
2.14513741549893,0.535484763444719
0.0391777175517116,-0.609717737212329
-0.404657575796343,0.964544830506637
0.768024543793087,0.123632736963342
0.336590510435322,-0.770134326867637
0.136885868436214,-1.17261006510754
0.660581057412136,0.666878529703932
0.0901889988618222,0.824288934300972
-1.44280115016719,1.15488309665512
-0.371460529964515,-0.558744059611003
1.25866050411551,1.30082219119058
0.0926894623195623,-0.541706737202245
1.17047168075975,1.1299895053027
0.229010515844619,0.378129926139114
-1.36802016059578,-1.39791845027724
-0.898524606140245,-2.16517414897999
1.11645021181526,0.504257716512244
1.02929796705012,-0.763345740592678
-0.134120007333249,1.29615512489815
1.99920577559784,1.39864877515541
-1.69656964035339,-0.279153318400895
-0.90314307195865,-0.870449833456718
-0.286931705307111,0.500521587351704
0.32372503208805,0.293143627154995
-0.435255509214975,-1.20041181101924
0.647125562837513,0.19763070708924
0.102044950496049,0.00223936326203347
-0.910416963179851,0.419292220107634
0.312639068294153,-0.78774006064147
1.19813130549077,1.13583089550493
-0.105194955755777,-0.319246364871939
-1.33995343751008,-2.31035242654899
-0.704159384988917,-0.186887321029961
-0.303241282357826,-0.667164587081719
0.232569756690595,-0.638274688444424
-2.10138874861296,-2.31576046500625
0.908308868034696,0.439154365304931
0.103773623781947,1.06961511123255
0.787067647957235,-0.771576313166186
-0.960695238691702,1.25108572946053
0.235950396648392,1.32267251846595
0.655297399353011,-0.614914807998867
-0.527404819590759,-1.11513388000219
-0.24834950162019,-0.124554229429421
0.108380156656402,0.847294124555389
-0.291076950461827,-0.00449389077240139
-0.243189860338743,0.392586276115076
-1.56542473481597,1.17673206909476
0.443573293557711,-0.88874600477867
-0.704640889981438,-0.689138167007674
0.0852180704073938,-1.52433149686332
0.475235616668811,-1.34858706963952
0.730057750775262,0.993655816668845
-0.427743374156986,-0.369219478837311
0.478967647398593,1.43879282906469
0.504707472367934,-0.262157182172559
0.594408257175029,0.0416475385809703
0.237007578970598,-0.718897495121935
0.780848907165285,-0.413167198514313
0.558997669523355,0.601906849428905
0.804366423267221,2.03456802914444
-0.34743140090569,-0.554072078211504
-0.406394361966281,-0.548785897979273
-0.772005703907387,-0.454803067992151
0.453896829384562,-0.759340483226684
0.233388612676729,-1.06144344132539
0.514711319086898,2.30224373391941
0.640967968208827,1.44559991236098
0.807776136797526,-0.0715437652493956
0.674774177237854,0.778155972898427
0.0823575220080496,-0.125881092338499
-1.0919965076446,0.866498677034238
0.633350905488614,0.0960294674016202
-0.2844631788326,1.48955175308342
0.178334755889857,-0.160597342059761
0.0886774596721071,-0.647593244310653
0.0801147958854244,-0.489205758179833
0.399008753407173,0.171911634531882
-0.926073195415389,-0.190331484259746
0.600281008559393,0.459304072095003
0.198011025387062,1.44250885191663
-2.07949994521562,0.336761156311918
0.607284593845502,-1.78163593126146
2.06329591399325,0.97247987488314
-0.0715812364659139,0.321837732802235
0.136022728266237,1.1130296129431
0.210690087253037,0.313273608126352
1.74203538106067,-0.127767069923446
0.469312155737236,-0.36499589941061
1.03204014567432,1.84616694992143
-1.54372832327617,-0.0188721427392265
0.99349710824801,0.437097640425826
-1.67278800540379,-1.51600562869195
-0.251269124524439,-0.788573073512605
-0.905763572650006,0.658224665577087
0.754186725676543,-1.07068344406079
0.875888428673059,1.64796397997628
0.747374373402642,-0.584689369856715
0.723998504175617,0.0903269785539999
1.58439456647574,0.501795660125223
1.11957944791037,1.37250954101803
0.920033329752695,-0.261504056432666
-0.297257450311381,1.07997967479731
1.61935207281387,0.941355917341627
-0.2720639581735,0.660278317904976
-0.939568328139054,-0.638169699085321
1.10369119304442,-0.0780749517913636
1.14194423802743,0.179696770574037
-1.63837369390533,-0.656372344353935
-0.235891851783617,-1.19036110258117
0.0230945132552288,-0.801343540994568
-2.37559158855922,-0.673488657047085
0.742368486847368,1.04955428584996
1.44888612598316,0.489225811372868
-1.75860233691592,-0.0151645043863707
-1.03928630485387,-0.334683510721977
-0.494514921820432,-0.231090874449887
0.221129067761576,0.16580165936207
0.207808537482783,0.790250873607911
-1.43574776628464,-0.04430913363942
0.423264109777835,0.185326871776584
-0.612156261870651,0.762639658968896
-0.906288285792709,-0.774607520315082
0.244744839386993,0.843021751139192
0.519096727097591,-0.0166602043570863
-1.37560993295298,-0.986631217579649
0.12614144042873,-1.17023478931199
-0.205884949663556,-0.954265357493628
-1.31468572525668,-0.622544940054071
1.10487171325891,-0.848285843464281
0.285529093032982,0.600877664132365
-0.0530328786033748,-1.44197296745825
-0.376213342903211,1.03198735541148
1.90604433382645,0.569870893986236
1.10921736671958,-0.390695944617093
-0.387895659434288,1.21894256151314
-0.249937835768871,-1.26179643032637
-0.437825195652666,-0.026835726066896
-1.68126348239833,-0.589656630699934
-1.81781597101945,-1.07215214187456
1.08395892832857,0.152718130882659
-1.08686973837439,-0.335408862254642
0.456400263601994,-1.87510926236852
0.155287731704286,-1.54462180707611
-1.34172903588083,-1.13076213803402
1.04103012726659,-0.0965632694807089
-0.654214331937272,-0.175706097202443
0.913120050316004,-0.95637618662294
0.620895060879754,0.739198262843019
1.94566346690315,0.590638450279228
0.66888821742071,-1.24000612013786
1.28213379490582,-2.06607277103088
-0.746740654734461,-0.309580271093417
0.254752117755981,1.97935894648903
-2.06533371928033,-0.738578043815175
0.952193430015418,0.383154486783923
0.5560407095147,1.12792259740257
-0.450639412548505,-2.06584538892288
1.25381538659058,-0.981140409239791
-0.859462086848956,-0.130413747403381
0.473876795596604,-1.59664248146919
-1.05506119531374,0.412820482285465
-0.387333296889723,0.316838784665211
1.00933916090224,0.169363494242973
-0.520195435487902,-1.5796734140707
0.529853858333232,-0.152783461965115
0.500876990131968,-2.10489663700689
0.722684885173322,-0.41103436769013
1.53139394673002,-0.446039139565162
