"X1","X2","X3","X4","X5"
2.17927818834736,2.22755667520798,0.729973283933944,1.56066112627959,0.668636894331664
2.35175183700044,1.90033734787441,0.300389885537367,1.04726127083335,-0.208245133832033
0.224300296640192,-1.72024243929429,-1.23270016593338,-1.76496598247304,0.0543078971220309
-0.32959838205703,-1.98822974535912,-1.18351366894873,-2.14796075430006,-0.435585018765766
3.02120847483004,-1.89240884832377,-0.0197287426917696,-1.76727117475837,1.65579451660875
-0.390650038104044,1.79352941454978,-1.29298884011365,-3.07163701314025,-1.44129258653661
-1.09321222317096,-0.687572709309172,-4.01322363166823,-3.42823886099045,-1.9217472449934
-0.375530063218056,0.323161245251738,0.0183787039863769,-2.30688373368201,-2.12100577507374
4.19020464375177,-2.0489150861455,1.20741240687382,2.62604481301323,-2.84822230762242
-0.34066792226279,-3.04375285640062,-0.264722936637929,0.97309789290475,-2.52300796015897
-5.39235605752471,1.45356350918892,0.477171396196367,-2.71942859151824,-1.06673464262342
2.24039520352423,-0.288019410033772,-4.0351512852484,-0.923887578759321,-1.75286488090956
0.55783381309659,0.120666765515728,-0.649816028770378,-1.94626824239703,-0.188421399362804
-2.33545663175671,4.3150988111471,-0.986781750554465,-0.0797613515736645,1.28027539303459
1.77448245650683,-2.75427879624386,0.727988976756206,1.44004664553218,-0.917061409017518
-0.511013304869157,4.04981292904491,-1.51638022020151,0.721110698859916,-0.309931026286135
2.85893249918298,0.174568087211172,0.416567139030763,-2.15961667529399,2.93869109981606
1.59973717234769,-0.439865253225975,3.36692213952732,-0.517487308388494,2.87018172476586
-0.169331665421521,-4.63522295815762,1.01949493130179,-2.94760329442526,2.23722837710305
4.80036645874535,-0.924045183016554,-1.20850784443832,-1.53552425021229,-2.60705059186304
1.34514975964522,-0.134576130959168,-1.80827622361915,2.9248309439609,-0.905289305912606
-1.01280903299834,-1.5477342866779,3.41825856655979,-0.456658449757406,0.062999482056149
1.80554971757086,-0.543108094497045,2.15548914295059,-4.25655479313932,2.47108267198717
-1.64186572733303,0.350628171233535,-0.472276351830688,2.70694043776922,-0.30464385463138
1.54638473412554,-0.453900700203299,3.80469777569894,-1.07602979153836,1.86015577642167
-1.41282848470034,0.853050224036952,-0.961469363510724,-1.53024548245062,-0.677532561095712
