"X1","X2","X3","X4"
-5.03100296225682,1.52434814272286,-2.29765493637562,-2.04294964565298
6.37122082129763,-1.73136066704771,-1.43902985716453,-1.5109328629104
-2.14745456936791,0.262891657138756,-1.94120490517091,-3.54920995079992
-1.09748432088264,0.144392614028572,4.51649199154684,-0.214148683859143
5.0448325663999,-4.72614393951135,-5.1365887819744,1.64392568635924
-0.210269659970822,5.47502681399356,-1.63756072695567,2.06657886796268
-4.2429524647038,-3.87828164774756,-2.65113759536978,2.12530648030981
-7.10497467463552,-0.396916436946311,-3.08454038603367,-3.02700497099226
2.10597920136676,-1.58936157237266,-0.436458427371572,-0.182977709280811
-2.10911964641669,0.178454430077935,2.18787624627355,3.36488464406931
6.56772891250509,-0.115721495386628,3.03160934617979,0.366594824053605
0.484247258859156,2.50939387411217,2.92438614945746,3.25972668173231
-2.46572387102304,-1.7972384344478,-1.98449009180827,-4.17818978828719
3.74311861187538,1.41140325263811,-0.814511024516535,3.02691991804964
4.27778094997391,2.10577406785407,-1.60639454376784,1.06947770609167
-1.13934738981059,-0.171228604229517,-1.62351197246658,3.73466794577883
-3.55918670329477,3.78180556792341,-0.974014921324281,-2.77404504215784
-1.61726965852626,0.767723685913889,0.559470908600967,-1.40178029242491
-0.314777025206605,3.29655158765875,-1.68375030889424,-1.1891570311989
-1.90562746933078,4.20003408031901,0.997603984944949,-0.307856735937135
-0.0818820930126527,8.23104947127977,4.63325019152911,-1.44545016275747
3.58251385527086,0.829671760713776,3.34567767792495,-2.7595620649291
-0.390101710813084,0.990786171296331,-0.917457804674839,-1.84981681802665
1.19313756637256,-1.90516447322914,2.72483799736793,-2.75831677095575
-5.66738138531192,-0.863086912008553,2.67458290122967,1.15130000182664
-0.969909082389369,-6.65109294716933,-3.22431883710767,0.128898007861179
-2.96110843390029,-2.59346339069362,-2.2872016567962,-2.01989566552274
-0.558897368370728,1.71557449519353,1.62936133655967,-3.22163131336669
-6.22120445596882,3.24526236583416,0.943699722926297,-0.184765844585614
0.101106995730416,2.36996513664764,-0.384394704238613,0.375598160115662
-0.101714076808445,-6.12633393606447,-1.75044938381586,-0.706486031393239
-1.57676148937641,-0.922623713278904,-0.549287083849489,0.438748784714758
1.06469199282274,0.0332705606749354,0.0237762235318144,5.17194727898572
-0.966142085471767,6.68359444911987,0.714127719232714,-1.66019084365453
1.30292150686776,-0.589631437832095,-0.197847425405158,0.757154233432912
-0.382071847841124,-0.297088903184335,2.72260773508261,-2.06226413517387
0.765417912591372,-2.47206334001045,3.73072714682151,0.37506351743161
0.604076219861392,-1.0002220741949,5.4898112498219,-6.12734847089376
-1.28321654706636,-2.29385040132225,-2.82218378584912,-2.75957731998095
-5.79507069806934,-3.43778477860816,1.74021188534246,-0.83126582950589
0.820960558400684,1.49830653102816,-0.60335158407917,-1.7409813954499
-3.69627395801446,1.95973246334877,-5.60283276453875,-1.96502753688664
-5.42523275500197,-2.6101505895037,-3.1791256077592,-0.155220284430553
-0.93841033215159,3.95008268576116,1.06405799745635,-1.55682142406949
2.36463978760582,3.10435869029367,-8.10550326293202,-4.41756990208822
1.85578077441354,0.209370251180769,3.23943720498795,-7.64301140718263
-4.01525855937301,-2.06588046659564,6.75432319324308,-2.69402363467943
-5.29183222668319,0.65223489532121,-7.72750075228082,0.867051710486268
-6.0074701622267,-0.582340669549532,-0.818224451041654,6.22146621197182
6.07711670554459,-2.1725321151416,0.0676191838473997,1.59803741739181
3.84596002222275,-4.41129327668051,-1.01802370706654,-3.04216501029709
3.10782605742797,1.38959284916307,-3.49628780434932,-1.47897573306232
-0.706793626809842,2.64772320368811,-4.67182412693152,-3.20529536443761
-1.05470650685597,-1.42077074966742,-2.1678025439135,-3.53395058315406
6.17732779090965,-4.9778795834507,3.46426876128761,-2.79160729272496
-1.35177902023635,-4.20167288182316,-2.75326857327728,-3.84424445393328
2.47212362671791,-3.88095982383835,-0.571778253437409,-2.25071393856788
3.27152425184387,1.93800370878237,-1.00153415377072,1.57445741261314
-1.30689618505467,4.24121756494827,-3.2153430531824,-3.65116794703362
-0.74926890814742,5.66001927087161,1.25765433592297,3.58003149525744
-0.530151037071812,-2.28289607203034,-0.251171930379962,2.15658148824547
4.632991471892,-0.825195298663197,4.55396602100003,-1.09374134875337
-5.44504123769335,0.12042175795562,1.36964918209513,-4.9570370040425
-7.91432168925532,3.12763170747697,1.60950451915871,3.79167607517432
-0.403020686022353,7.09780752256571,5.26317916285855,-3.9017931202034
-2.10766928573353,-0.679365691634984,1.09399385080173,-5.10935659337133
-1.28622870396115,-1.8081483732779,-3.24821006255637,-0.308940386510886
0.898488713206984,-0.841335185769658,1.13831770057327,-0.0411254483217362
0.932096718182873,-1.47022309029393,0.120898137953154,-4.90988021706282
-1.92769249878879,4.51591099028545,1.13237904747649,1.85350989242735
1.34358577324181,-1.43372252109942,1.79849942633967,0.390219180997926
-4.67867101486603,8.71179424746613,-0.836508139057832,-2.63640144941297
1.49810998999979,-4.15680596435304,3.88839289990826,-1.05363550656428
0.0115976133173997,-0.788191114596652,-1.70686578138003,2.81885056045166
0.35834928938704,0.0450047148272596,-3.00534900158401,-4.04323782140915
0.38913663923002,-4.8794561088743,0.546982863355599,-0.0514983091009721
-3.76171995632846,-0.145996897736299,1.65728540785148,-0.542312975064359
1.89991116648999,-0.885384518316287,-1.05266699755024,-0.00547962995166228
-2.16831978206223,0.687396526925872,-0.15192935123594,0.560917545811235
2.84908410571883,0.451306531217027,-0.231722886511766,-4.07482802592823
0.747626182594306,-5.61461133741786,3.01939207681228,3.64837977419604
2.69011529933202,3.96794984074416,2.56255474460788,3.75565936435182
1.15436036028152,0.0513196464778359,-0.919444637838392,-0.567916550518599
4.93312943052287,-1.33707588310127,5.7172660947471,-1.9564225604076
-0.677308274685603,-2.39274591740973,1.56712816412736,-2.47962904842418
2.17572359129762,3.22785632214362,1.5200940878535,-1.48258164254814
0.833596217839815,-2.81925742234698,-0.207872058116341,8.23756927824336
-4.30716497205226,2.71893963390468,6.00122679187701,0.651627074855057
-3.51028297376983,1.13562602358117,-0.391676219451351,-0.691968933186928
2.46473800381579,-2.33095636900544,1.60615924474009,-3.6024202461253
-5.02870426697523,2.49055584684973,-0.194012306424643,0.653060237313
-6.05509172232208,1.12903979488111,7.80846644806927,2.23793779772444
-0.452620296281895,0.0371041504912624,0.0258362470124769,-0.639120218350157
-0.923245778121686,0.131193021268379,-0.937551233139572,-1.88080955289412
-0.860377261833211,-4.76582639717814,3.65499251024932,2.0566724321129
-3.99410919064224,-0.638180081736448,-2.61452831358836,-1.36731586044205
1.4021015495461,0.264122916390514,-4.03427080326721,-3.62525511127921
-2.59525120417321,0.0589683723768318,-2.60503497631655,0.741312008547003
-1.37078324642532,0.18656039491652,3.37046656332967,4.14779720021876
0.915640018685788,-3.56981470001851,6.00931582538996,0.427778297570846
-4.2618975896855,-2.75049994253031,-1.31012492475665,-4.50381467115522
1.79047371137991,1.78375610457991,1.48332125205461,0.868008271302271
-3.98184556662086,0.333110916801632,3.97580474406102,-0.204807282274522
-0.564209001685846,6.17674008223064,2.83944790005515,-1.54668720181163
1.80105752044707,-5.02503339734328,2.82599513190875,-0.692384201063892
0.878964749225596,0.658591489997861,0.976906227461915,-0.472869272246591
2.44725516451384,4.64473250112786,-3.16438740490362,-1.72633489791424
-3.49939215321407,-4.79244750938264,-3.25941448581935,-0.0463666971599474
2.08731976816106,1.46547878558677,0.48037908790263,4.40319603176156
-5.73899608076933,-2.21373339875163,0.702255022982313,-2.39711903652497
2.1987010137688,-3.45235748404673,-3.95661630119842,-3.351375944594
2.2957849548006,2.36967159044117,2.74580232676982,-2.9500089860836
0.710050734371453,-1.71897510036474,2.84094249832526,-7.27966177607714
