"X1","X2","X3"
-2.11416431533786,1.60191748439285,-4.04825858169926
-1.16083123161303,0.111232030187734,-0.932658163970951
1.41318124686169,1.265602779359,-1.95991449272487
-4.56012861593079,0.772165383403961,-2.25839671248245
2.90029056312537,4.26457045187517,1.02258153622414
5.33084297745949,-2.37024184024083,-5.1246913123759
0.249646171916548,-0.279969230581844,1.46514518677484
0.491663012008931,-0.681918540144817,-2.63101261700708
4.40652428124197,1.56800553240218,1.5503358971581
-0.266551306788146,-4.40923669904965,-4.62961384330828
1.88880053229327,0.680788763741086,-3.53037969399712
1.78485926538235,-0.60828376218686,-1.20815903335141
-0.53616153531201,2.38709339354212,-1.08233182039939
2.75949890671373,1.13841944392299,-5.08830611162737
0.89553838653556,-0.435564666049404,7.36223758063007
-2.80771037081782,3.73693479580219,-0.604380406025597
-1.44070419551323,-3.84006356540322,4.26802438376583
-0.571186776637791,-12.2812881397202,-1.40294245407449
-3.97932284319624,1.40293968907774,-1.772737166108
-8.16967890549945,0.44404169883085,-5.56591036854478
6.58514112190662,4.79933284129597,-0.672845786584281
-1.90991057590075,-0.433483804489551,-5.92348125400727
4.06747793793313,0.647458183030017,1.37873963406546
-2.60633626718142,-2.57429321333401,-2.97949410990552
0.93532661484698,-0.841226079417514,-1.15769568204387
-0.761462519568681,-0.137664980187404,-5.24730481126159
0.106024083007402,1.22034441366127,1.22890731937954
3.68172607862698,0.247770216852456,-1.64451743621296
-0.387690167699614,-0.650118453313389,-0.465839344011276
-1.59874885393774,-2.23287978261887,-0.392958673637159
2.14903809368939,0.286301419339384,0.994474108090317
-0.744681581608992,7.8185610152388,-0.660482273890163
-3.04501471728863,1.78680412348906,1.27161386164702
2.21268841092505,-1.66930251809737,-0.248542756141377
-1.36669275553388,0.590323326981748,-3.47490433608939
-0.0954034371000301,-1.15689760802459,0.00222351469581511
7.39375131903913,-0.439475110734473,2.2114798301394
-3.97151567985004,-2.74122119862861,1.08273624026928
-1.13386523956232,-3.08511801072301,-0.978626560705888
3.57294585994576,-8.21027328836878,4.95719232685727
2.20751844435299,-2.43799668035703,0.685069041917784
0.253679667213655,1.70685558407801,3.04857107677603
-3.76763663903851,2.17996726770556,-4.82705939299052
-0.153726281062374,-2.08007946884601,-1.56878427839819
0.319537085129147,0.807741424958529,5.32217624077793
-1.00161376021468,4.17452297701031,-3.1225177961458
-7.28268910803366,-2.87716836798284,0.861838756452112
8.315769327571,0.615300647850542,-0.264395145398655
-3.90478334205164,-4.15537555111467,1.33735606290928
2.59953579004424,-1.60581949678376,0.220955896950098
2.17081701869176,0.648717770851226,0.683604048491674
2.94884175342473,2.28438811890254,-0.0511584484468806
0.670222143533132,2.63618168889644,3.3110840896993
-1.3697175155379,-3.08369835796857,-2.1771191288934
3.32155732388946,-0.690992365655371,-1.30047440615347
-1.13090216282927,-5.47038575650823,-1.79546157152337
3.25743438792745,-1.06132192786618,-1.18112930484867
1.53309398855562,-2.455977851794,3.47910814464993
-1.72530225687164,-2.93275178019934,0.464470948138533
0.204138694769966,4.56333477648505,1.47995338458636
0.250682939272934,5.31692968756906,5.47064345377521
