"X1","X2"
0.741864259211542,-1.04745735941742
-0.458908956134942,0.323126655176745
0.682523240430749,-1.16493305820411
-0.695077239362375,0.0917249153760507
0.332625434258666,-0.1156767291476
-1.30385410041651,-2.48219105062621
0.748408783422309,-0.60248113197089
1.13000446694623,0.79363414436049
1.30754612491228,-1.47615804928318
-0.643107935089612,-1.36928810941587
-0.0917324183979666,-0.239082561998816
1.2895531507413,-1.29226931507647
0.527277392142229,0.702826930970545
0.661464369762169,-0.511205249627508
0.660837345489773,1.46785099228222
-0.882009129451512,-0.636868106471824
-1.6823003768377,-0.484927707121426
-0.0187393041025036,-0.971886716409045
1.43014273162777,0.878164344876704
-0.188220168014783,-0.878918514527931
0.188766075484519,-0.926724809132737
0.912558610095484,0.223015032334646
0.59427168739717,1.47861033236524
-0.241035527728609,-0.63704593696323
-0.331630264870209,0.76212752938224
-1.0699517748133,-0.667276730947828
-1.15931870754157,-0.676304031737346
1.57358313531033,0.168995994274758
-1.50999578165468,-1.65605791923699
-0.718215889250699,-0.571915995795539
0.0820671032215325,0.195937921465556
-0.179189668742878,-1.94011049327521
-1.27771588579234,0.33162320044481
0.393433921617692,1.30360994411379
0.349775931390769,1.50753917239554
0.881471579401795,0.120278185288823
1.61351918081332,1.08372521837105
-2.15025299663762,0.459865729760084
0.0156135519808537,0.708910287874852
2.17012683943411,-0.491495724116244
0.443845574333247,-0.805977321602149
0.472417402468744,0.0788798342231299
0.37403470038079,-1.46764331715544
-1.13927756258645,-0.652661047924164
-1.72345792023174,-0.134725930451967
-0.119465436182808,-0.0845069088106568
-0.149368170267565,-0.876738331120495
-1.44647288777179,0.448832305878041
-1.43533586563908,-0.924411293667353
-1.4347357130518,-0.440896832328088
0.839577316274355,-0.402446922239327
-1.05996389787545,-0.580716323052913
1.21905762869766,1.52754795717795
-0.991484095772982,0.0840170438937843
-2.16472317784238,-1.14402542015495
0.0352588818932386,-1.14664215466016
0.69357106350053,0.369215263673885
-1.91370401842395,-0.875306941545096
2.77596069319083,2.66564762607701
2.69510461866698,1.70695660892294
