"X1","X2","X3","X4"
-2.03599574584022,-0.310206730579775,-2.01018668960131,-1.28846971955063
0.0162624390513214,-1.74323931682483,-3.02682625804773,-1.45795658760627
-0.156697191521555,1.26468595727973,2.70168737484896,-1.19795468841606
-1.82139968284177,0.734992050647431,-1.32697970124062,-0.578159731904863
1.92186181971937,0.249205895529008,2.36082280695398,1.16180578475967
-2.30017873026282,-4.23706057811862,-2.7217358563806,0.126674889853415
-2.08187344523288,-2.99933089914823,-2.21123659750606,-2.56432671349945
-1.59713103855429,1.24059782383867,0.0228154990564428,-0.0786935836866771
1.24942268007168,-1.50037457919075,1.49500244044706,-0.181196206033267
-4.5031914611018,-2.35451533378773,-2.52926614987776,-0.455255583107867
-1.62998621280137,0.390435839764953,0.278846777937724,0.666500782382931
-0.524998925170756,-0.277685180092699,-1.70013426446143,-0.0996361166808782
2.37928875316664,2.04775253939255,-1.20790212233474,2.04751647607054
1.70431497380191,3.98110415243446,1.38622555086802,4.97113490507409
-0.623138351173816,-1.3446437237851,-1.70107030006411,0.398203242429094
-1.28873230826075,-2.87064131686202,2.14346182819458,-0.907111530913053
-1.79219532163672,0.974426519663455,1.29959422650459,-1.16616031167079
0.744551778614793,1.99281054844492,-0.421358016800471,0.905189250156939
-0.775434703038315,-1.49131450576387,0.0429540304043722,1.027474343169
4.30991010707004,3.31446129369611,1.610852471726,2.99126627310358
1.05739067706055,-1.27792321654312,-2.70002742950648,-1.57044566495823
4.43084612363658,2.17970031078788,4.07827493041441,4.27990615669643
0.156429360100249,0.0674505309517523,1.0776873061349,-0.70633711854776
1.02550793896602,-1.11542804597971,0.345185570293343,-2.19662652547329
2.69000458895352,2.65987468723805,5.01262420175046,1.07191938251149
1.63952320119973,2.60208303134095,2.69675935688692,-0.0541536722981552
-0.748153171099364,1.77681774884903,0.230984335484883,-0.172308761285339
0.815203551787943,-1.42197238023692,-1.72086173882303,1.14966340598016
2.67664488098694,0.59365020934862,1.16099469450101,-2.65446249852583
-2.25944751159178,-4.25595851780053,-3.83806220170151,-0.351204116669492
3.80453587110209,7.60610499635047,5.45228997252503,3.60693231228627
2.14795706237364,-1.98300970942391,-0.352933729912695,-0.527263010070148
-0.118448532254445,1.14887578172528,-2.24539351135478,-0.0681786573280727
-3.26074468603427,1.06119573269717,-2.03619489130866,-0.587340267972217
1.41026650675349,1.34958473895017,1.51414848450116,2.11399479939462
-1.19054758036944,1.36390997271619,-0.0417691258138297,-0.55637451378169
4.11165830551382,2.14582508985284,2.63461258122176,2.83230327983795
1.42054173683297,1.8006436042884,1.89207692675819,1.78081360918702
1.6400694299117,2.77878151205049,0.752237800422248,0.376778762219354
2.36103116301645,-2.05086138761727,-2.79095162148003,-3.52992381471426
-1.02032669434661,4.48728007293613,1.01162257043989,2.32690107147187
1.9045237201759,2.45045891281038,-0.16562760242506,3.35475597244997
-0.262125635999991,0.617087693587345,-1.0853547617427,-2.43544064405991
1.58381505826018,1.28556485197792,1.58833709554893,2.33886599475216
2.32011693042464,-2.48429066552759,-0.170103399751836,2.59403103082277
2.30188773341715,3.38119973871641,0.152019721734423,4.2666686967361
-0.356486672684047,-1.2245050389337,-1.25228267154127,-0.863147243011517
-0.961754438168676,0.0664425071505124,1.17640300071422,-0.784579161372959
0.334442874716923,0.0861156820200638,-0.87964730596742,-1.00441399457163
1.37872531779973,-0.318442323360397,2.8875958482533,-0.06807159523576
-3.82295672102854,-1.4056152490675,0.306628100609991,-1.04989067131348
0.146453069467788,0.454315097601427,-1.06501285955223,-1.26735703918397
