"X1","X2","X3"
-5.69688648555317,-6.21523379023355,-7.34124699815987
6.43435011204553,4.82760520645001,5.81459272257496
-1.83245977484782,1.75808522607564,-1.81127036676602
-4.63122103933622,0.367490079222527,1.90057758364259
-3.94770887779714,1.71261970238811,-3.00647841923872
2.57553654788553,-1.08778002090738,1.84675732595706
2.31643325626867,-3.72221922936353,2.96767277067454
-1.70293088581863,0.625705065194815,0.719471684347301
0.122173303972636,-4.09019746680485,-0.776204936603723
3.21718599465465,-0.266129861491781,-2.19151851903812
-1.08951225418801,-1.28197506902241,-3.0348747449403
0.419948788237072,-1.69414132310716,-1.25465800893092
0.693998712047201,-1.87815878562351,-2.08378547602505
2.20846685688809,-3.32092514648132,0.557314520989068
-2.48711338693466,-6.24684123039938,-6.56825383883138
1.08005326737687,-3.23848957260928,-2.7211153492268
2.01581980230855,6.48103396960757,5.64069162891246
2.89400666385729,0.961298027000217,0.694321676566513
-1.23567962811586,3.47146074717659,2.35333519972399
-2.15441944213719,-0.0925228887753629,2.51086140794553
-0.966565397100223,-3.21287251439804,-0.384154569854512
-2.80940828916134,-6.7472029008733,-3.09867524577679
4.3610201405117,1.58955959516826,6.3091328266484
-2.10230009778109,-4.88365605789513,-1.79300007882619
-2.89121850028514,-1.39384314636704,1.36175853561959
1.38948745290232,-1.60881672436847,-1.75257059376739
-5.67923818009644,-0.411691038016594,-4.25391176803827
1.00469166436052,-0.0237365415896537,0.438620743839964
-1.88831464718794,-4.76257658884072,-1.19998912804419
-1.72504209228263,2.56399693522778,-2.38309921095753
-1.4248274977199,6.1987961686724,0.919187741709881
-10.0611599300902,-4.20045261557461,-3.23486027624337
3.42117897498343,-1.0970344180313,-0.555056679714
-2.20613058153624,2.4416979138958,1.86552013249009
-2.61250474757422,1.73368581271099,-3.08447406516197
-7.03317799620098,-0.291306460965802,0.438634335413067
