"X1","X2","X3","X4","X5"
-2.25577092544522,3.1777009711908,-2.03692124342294,1.10076456529512,2.44479197934702
2.63540620477304,0.627756594848594,0.593988934751591,0.858055749861007,3.10977368753303
3.9679985889866,1.6227640102169,2.21339290303604,0.856628594672948,-0.801396621702911
-3.40314129242917,-2.50094642326719,-4.06340438230239,-4.61555681305007,-3.86789927319403
-1.39554415000935,-2.18709748444865,3.35733570540558,2.3185608050137,0.658905622843222
-1.55754430406336,-0.30234986536667,3.09253745853755,1.62872589705738,1.34523487217451
-0.045230907058905,3.19358743088078,0.673452935023587,1.88766857787794,2.47800906865478
-1.69825309165432,-3.64230465048475,-3.57458027889208,-4.44079922474822,-3.30165261136199
0.0646282477861209,2.02420626666006,1.52505912435982,1.82009028822042,7.98878611656407
4.33607900379959,4.57358804572114,4.99196241698183,1.97771098370817,5.61286263707148
-2.47221474257634,6.66045323039103,1.85357310801248,4.60141208887441,1.02867329177332
5.63270534653511,4.06766786706259,7.03394254566319,0.653584439883217,2.35430859826855
-4.09006440143276,-3.02015850495783,-3.914456093723,-1.26467360686828,-3.52913878130495
-1.59833747264556,2.67349088170608,4.28507644542598,0.040599590674154,2.24116380895166
-0.0109447596011486,4.38491679379663,-0.20215464661747,0.75744816728539,-1.47505898169217
-2.1946496475131,3.61675280557034,5.5919016708988,-0.549454814352477,5.2303418496636
-0.0889991275719555,1.27471542766874,-1.34651112497698,-0.0610330756865776,-5.22591302976517
-1.03118517853544,-3.96883468150375,1.22581018543964,1.2686554009971,1.27842736247636
-0.516806104592907,0.814631358674894,0.918804121970717,-1.82742778957372,1.28412212697047
1.04035923751814,8.14605989730282,3.30460993823281,3.22423535049955,-1.26565491522692
-1.01166707954072,-2.08066803241493,-0.744989525821482,1.39412015897917,0.494437574244147
0.463114331277167,4.01233726901228,0.759787556298448,-1.46013099005018,-0.107597060746069
2.02884462267114,2.90940769448719,-2.0720733172895,-2.54974890364363,-2.0720881973887
0.632939985721154,-3.51620306237462,-0.652541682142995,-2.3955522603136,-0.901672704202033
5.26790654447516,-0.684462775512815,4.76504452877636,-0.277681374991486,4.04674806119062
-0.64214895622826,-0.101388103697176,3.39196538931005,1.43132758471419,-0.438809481535045
-0.400724543078044,1.52693937563585,0.65676856222274,3.08573432135925,0.268709718342937
-1.58313280670135,5.90423074715182,2.54836271073128,6.27435759828372,4.3307003090655
2.61993010292809,1.70881254465492,-2.36440112858901,-0.340600053673795,6.3285216891034
-2.99866086649407,-1.77109152265628,-1.37748098641054,-4.05767150237942,-4.32671454968318
4.62221698964623,6.28426676454417,0.706561159674901,-0.781937345649603,1.64994730676771
-1.75304257845119,3.86317247298371,1.18015716888297,-1.23554019966742,-1.29558709000322
1.14294459945597,-2.9919015308393,0.919906084053124,0.154209727795927,-0.231901026081939
-1.49778872862052,-1.329686326955,-1.57316108086924,-3.58530778905909,-2.63160051753284
-1.5183043108831,1.12089880593,3.07621115273363,0.476376796438247,0.431686638603955
0.37148577179283,-0.598836129319178,4.58281632303806,-0.300482793533203,-1.88671545118083
0.106281174306954,-1.53972245847728,-5.19383835871038,0.434296833205795,1.88283567487968
-2.75736547733736,-0.206349651815405,-1.63492914435857,-0.680591302473691,2.72960515509334
1.46150137382784,-1.83875015803085,-0.476248017551489,-0.865731113941694,3.17980811876921
0.583437850182063,2.89921534490235,1.46912127770719,3.11559596347951,2.92553617954776
-4.18347384883136,-1.16133597589622,-2.36143848262057,-2.53604157031235,-4.05257633283333
1.55975664817436,6.7204768908185,4.2603640855312,4.84498522970011,2.79503346505517
-2.6490736041276,-1.94375187086187,-2.65969298465948,-2.71028635053415,-1.549555768871
-1.5269007047658,-4.36883073443381,-1.86058417696356,-4.22301921078475,-3.05200683355944
5.71549841489991,5.39687510947701,4.97959786286285,5.69781963700206,3.4375511776976
-3.12182820060825,-1.64487882646408,-1.83571467030937,-0.893413592143592,-2.13244233039322
0.779062771327815,2.27794719577188,-2.29150201494787,0.808146311942704,-2.21332451898141
