"X1","X2","X3"
-0.811799116371846,0.958929864984575,3.86078064427567
4.2141827057322,0.367421397225545,-3.74186834504678
4.70603343570184,-0.540467078804855,0.516923692192288
-5.31431950220799,0.681329942706084,7.3120649028043
4.45232557760877,-2.26039582703618,-0.304713487188058
0.157730655913778,-0.154159945050946,-1.11689381986913
-1.74535240105564,8.27138559979916,0.663719571387458
1.8196711171428,0.911517852798946,-1.16023856002794
-2.91204591346616,-0.106560849763385,-1.08803844175981
1.78015472661488,1.72924360774464,4.92436270408084
-4.05336222139729,-1.42546824534384,3.72106068225076
1.90163980410199,-3.39413596973109,5.31362092535208
3.15662159576101,-0.476260279782321,-6.34790210263253
1.27346259932744,1.04582613684298,2.32572594036123
1.27297668093674,1.65135023275284,1.4033764162712
7.15785219439847,0.178767327840672,-3.25172621927402
4.52464516130335,2.87891283765786,0.512504373013726
1.84716134038764,0.676943094111692,-1.63892537079753
-2.76714924843756,3.99781064283026,1.67602790651718
0.850168610288258,-4.37634942445662,-6.05987840419876
1.47026317717773,3.0597420681133,4.46961263049695
-2.37613034078711,1.68932556105687,-2.78075047933126
-1.84742363705242,-5.72394874244342,3.37234094414507
-0.470432139990643,1.63133976140793,-0.592911804392136
-2.85304807540789,3.96566327647515,-0.628340486710722
0.829604584132022,-0.13201293680335,-2.72730271025515
-2.28037365777572,2.14527866508271,1.13675749512793
0.685675902877914,4.67736832579336,-1.19760069994151
-7.56653926342313,1.34502496099575,3.21078143345276
1.82524030677896,2.47800447630649,0.866328561549505
4.85389002820039,-1.38282760626606,2.89002844210504
0.491240174098063,-3.51229820701514,-3.67256211024446
0.658526424432265,-0.985164773489746,-3.64161971243671
-0.85849193262413,-3.29366712041229,0.225265771021435
2.15353509392842,0.811464348202355,0.559385285529895
1.40459572697959,-0.689336405310262,0.450002522489824
-1.87566505458667,2.84021226027649,3.86089526478045
2.95479925902237,-4.95118384553209,-3.75250590353829
0.460602353264657,0.0108915925762894,2.98599285155739
-0.92259384512963,-1.78083931569933,3.72877397421976
-2.77711344483035,1.54920755753891,-1.54197719157658
-0.674206421348227,0.100308913585319,0.248463472564615
-3.26073170285438,1.16723782316717,-1.41772783531151
-3.86556347245987,-0.615249665163466,5.7243789382689
-0.991757715797127,-4.76575543021549,-2.82895291438762
2.7668123214246,1.81847093911522,-1.77598540385369
-5.82091629579511,-6.79114452968685,3.14317568224983
3.27024192095992,-3.37445031340971,-4.08176114047739
1.7528468725877,-1.64112071962813,3.84281285802268
2.56441319656423,1.57735403770215,-3.0690098994
2.73439249281262,2.97511871410438,4.08441382365318
2.61605923203252,1.38451986637314,4.53863088181
1.49002201228021,-0.889003247771297,0.648387319689736
-0.321787725319633,-1.34682967367327,-0.176872017227471
6.88076253563466,-2.56729118087604,-2.94310710755648
0.0375951789295021,3.17439658645471,-2.22496092966479
5.63269497530962,1.80941476334181,0.574651642414897
-2.36928259562144,-1.66558900644561,-0.317954995264493
-3.53629652885956,1.09834471446734,3.2824875374453
-1.68026573404922,-1.48544598591499,1.26995953490264
-0.598257893906218,-1.26466915649748,-4.18346274573027
-6.57971187738675,2.0594226302759,5.10941266567102
1.03735615733934,-2.10158721100423,-3.56402325985008
-1.61061391678175,-0.213144682876858,-1.62661507719891
-1.3500362754574,4.22083016505881,-2.67122362995929
2.20118758610902,-5.39303000430756,3.14765526963876
3.16732292169273,-0.327571318723269,-6.83977694332015
1.48143843784958,1.4485916281875,2.53447030145839
-0.366082296463302,0.0549467217271969,6.86635758949766
2.29893995258322,-2.08281997289608,4.5455286316966
-4.79959205445965,4.43644990849236,5.36456563850491
3.07303042423628,-1.21418251783678,-0.583340923737495
0.648027557417759,2.02952563758151,-5.21664415756686
0.790056329633199,-3.52283812617492,0.441968180652455
-4.0341648104012,0.608634981105387,2.7200109977768
-0.692567694862015,-5.86220530189893,-3.1573277288018
1.78640447968381,5.15126726646616,-2.7686389718479
0.0937951857193815,-2.7551917702408,1.6840750555814
0.252528463266156,0.290015481932513,0.663124193354354
-2.10475277983011,9.0465689742791,0.0745734333927031
0.626463669298177,-2.41462135487318,3.56629495801331
-2.91353142713161,1.44466127176055,-3.89307643564968
-1.19978667941847,-0.940757966858001,-10.7556440199048
0.425455434385801,-0.855569334310409,5.9412229723986
