"X1","X2"
1.78647938890548,-0.249884449570317
-1.29018369740398,-0.379642154882656
2.4537238550906,1.18946710802357
2.6602523145238,-4.13615221551116
1.29922865205224,5.37485556521847
2.47157314499207,5.30417237232212
-1.78868047376932,1.24591653096588
-5.0475417330195,1.13373266000721
-0.130501826368966,2.30589072151339
-1.5860818418378,-2.63686828654201
3.54994007451707,2.71117048088464
-0.381199456686498,-1.75931880607201
-2.72762023186427,3.52798647078241
-0.947317321578677,1.26092835627581
-3.79895675007214,0.635844756960249
-0.483205042252304,-0.500164322516621
-1.94767712887142,-3.32397842298337
-1.1037451317108,2.36339701304418
4.40381138459848,4.52078612842193
9.48083881895597,3.25379243361838
2.18659844735664,1.36730607018797
-3.45817265641018,-4.18149435118833
-3.92896422967336,-1.43379662086572
-1.18846054896676,-4.19012018224545
-7.69508291022559,1.94444408764521
-10.3773976059834,-1.8955981089751
-4.213628780237,1.47454578254841
5.41753804999901,-0.145818831373328
0.177279856266357,1.51772142452991
-0.651009387654292,-5.26908041934277
0.0515066166223657,3.84838582262004
2.05839841044326,-5.51723007631633
6.36908615181632,6.04096635865503
-0.501590770490677,-1.01889112344118
-10.9088127067934,-0.564500261227066
-2.86609150468673,1.42657747447208
1.86691769034063,-0.955088867522809
0.0616099507448356,5.78769037853402
-2.05859934073828,-2.80829439425537
-2.60878585901571,0.886127043752921
4.64571592669174,7.18038194820759
-3.93788099484473,3.72214556158998
-0.755648263279864,-1.48940023612174
2.71245369406199,1.35033376525577
-2.63988263500109,-4.34643232538252
-0.0656543150505261,-1.01951749628135
-0.000705481697345002,-0.0913985460454639
-1.51279987918561,0.015919955125574
1.91583505595935,3.26328714422163
-4.37180513781651,-0.920989393977024
-0.686896684417023,5.00879308798992
0.857008896084656,-1.49322225747949
0.156502197968436,7.61367517157414
-2.56555264615433,-2.47254407196932
1.94144333450782,-1.81136031793969
-0.55109868991328,-2.59509625687413
-1.4645116139552,2.57939075134123
3.53981835780886,3.16149163564344
-2.68696690849704,0.351168095995825
3.42788808766435,-1.23423479200072
-6.83475185884746,2.42257100317028
5.0018345710554,-0.155333110788215
-0.50226730398445,-4.94622644123096
0.662796373097933,-3.0307397527678
1.46880918808697,0.961910064231438
-0.00135143489961287,5.81052834868347
4.14991820319733,0.706560940041845
5.92792694097647,6.81578589828351
1.57086341297619,-0.725703121046842
-3.69759930489082,-4.16658148329113
-0.573039748906366,-0.103815044851851
-3.19679404366087,1.75656493812591
0.671808696010453,0.535501865576238
-1.57328044572031,-0.857373471432877
2.51750339199544,-0.379914916829229
0.93664584263864,3.4559522745321
1.32778532967553,-1.1662351954563
0.410100571426977,-3.61534350781998
-0.776312279304449,-1.67211070177083
-1.73526900317291,-2.93991661052163
1.12017672993828,-0.642443583493292
0.438196023778882,1.99565342606065
3.04404674643835,5.73548199731502
-1.02758011633431,0.490485788581456
-1.49235750638345,2.69587575800061
-1.74871169688228,4.13333034771158
1.96623637559617,-1.95367049447735
-0.338203028426259,1.04734337990329
2.54491956161033,2.12363410046315
1.08096705327211,-3.08318622076949
3.94361561069318,3.3534539803797
2.59382628245636,0.225160134195242
2.32535151422613,2.08155234891774
-1.35882396992581,-3.18941124614997
3.10108949402469,-4.50914140902323
1.04911241109562,5.36921528138945
-0.00358555836725545,-0.181977288371969
-4.00180025602457,-0.722528886837226
0.124271209405071,0.77368156725458
2.59209828762422,1.67222342419787
-5.52223581808751,1.10387116076549
0.790635838963401,-1.26065195043762
2.21333576689504,-0.222283545789705
4.18841133798212,5.51988522058053
-0.0629648030421852,0.970674087832721
1.94039169807671,-3.23082440705662
1.66436350208489,-1.78528828242952
-7.62637179715927,-0.703991316291661
-0.668918504794699,1.90143795550707
2.05713865815159,-2.00825751920584
8.03548739736451,4.07339649782913
3.16929849366166,-1.38127815289721
-2.10226455952485,2.32012214753978
-2.63711559027145,-2.23603123738841
1.12148450987754,1.18682555196379
-3.09656565001155,-3.54302829177836
-2.23834926901562,2.04275917343066
-0.315455784056645,3.59551689394166
4.12556274698057,0.38115265807
1.30208650684225,1.50045038320128
1.76960041866219,4.14655688955834
-10.0773640548889,-7.50213556265154
3.31853081313804,5.80505433803854
-2.52347176474959,-2.50599918044811
3.46716526315371,3.01188105464206
6.12677088076768,3.94669682520808
1.60281642897944,-2.41976950186456
0.377655737439812,-0.684970860958133
-0.0107873351839376,-1.113718371054
2.60707234294785,8.63288400901918
-4.06729057030074,2.58664301572363
2.37657603856267,1.42238010412134
2.35528904425787,2.40063344347778
0.673599317141856,-3.2728501597911
-3.80841829616905,-3.81442897756327
1.36654558126048,0.0551729813876047
3.36817734436221,-0.750084138556872
0.424173656862107,1.64844505418062
3.19036452437624,-1.00712805790377
-5.63597884245108,-4.7806887878462
2.52471799770471,-3.80720733993078
1.65292536788468,5.41522376311898
2.60556868053457,-0.10301261638577
3.58895147731317,6.4726588988651
0.919498391150048,2.37686168490054
1.39629500429293,1.94647494145952
2.040033215101,-0.857019900735711
1.8643733790189,-0.767926933213292
0.88936907003372,-2.42725425128796
0.124748136437582,3.17359970234158
-2.73367040530521,0.99661039508644
-2.17264432383741,-0.568134751781995
-5.00728475974938,4.75441893714184
1.27372255112962,1.74750752638334
-0.127888342395729,3.17191738520009
-1.95790836858404,3.29927325304562
-1.40893645386055,-0.588632255380681
1.37515988943745,2.36854211141238
4.97263621655841,6.61811736367643
0.138816840364233,5.50789378023669
-1.02361668515865,0.39429031840744
0.0834406726099204,-0.275717689674984
2.92112858135202,9.02823450097502
2.76973848205029,-0.662502636789898
-1.24308281636115,-5.5443362015653
2.42374607293212,-0.485472701010913
2.78317408880764,-6.56064537929661
6.33738762337601,2.14643270842816
0.0840257241405751,3.16303907973122
0.0384898934708031,-1.3999413714325
4.21131483389399,3.44018381850795
5.39430283092519,2.04711212881631
-1.07464368384698,5.33665999826648
-4.05907402312656,-8.85080306478961
2.97150505285506,-1.79206713476207
-0.547060040937867,-2.77105854830838
3.767885391612,1.14911809379858
-7.23969086385985,4.07102173211223
2.22427089266545,8.55162005792821
-4.49827137693687,-2.89096020164374
-5.84266203581909,-2.95964172891571
0.0707493425346861,4.74240328047359
3.23943371893016,2.32004042481207
3.01010875852959,-0.168949551653789
-4.50383642928689,-1.73990063796601
-1.16645860321316,0.304245279360129
0.32197792416087,3.40126500764977
1.88240808325778,4.10435082635478
1.80086090567388,-1.75228979327857
1.10436296404816,4.8554016189757
-3.13642801815854,-3.81374194173483
-0.294275011037497,-2.88105157751332
