"X1","X2","X3","X4"
-2.03592486114056,0.594556178446176,0.367168530475484,-1.40890585323439
-0.200134605300496,0.446026201633109,1.37085342476277,-1.05240556403073
0.633882451575593,1.86329627896888,0.638730373615152,-0.093032198946094
0.310547824662261,-1.18993916169206,0.304073764968578,1.7037514272619
0.958710456139091,0.139058242514832,1.72401452464091,0.984260439292676
-1.25957038593307,-0.707228744833264,1.02061710970221,-0.0206159711722849
0.561061129946436,0.0353026097216661,0.468452971551975,1.11704161495869
0.812140573261244,1.4031468749794,1.25994610100503,-1.22421813527289
-0.938985274218366,-0.702224860092645,-1.70017485887554,0.4149761383242
0.820975408443367,-1.05116206760672,-0.885532976200473,-1.03052267741436
0.856311126626191,-1.23863747060441,-1.0646027831546,0.319237891328574
0.932442745422263,-0.359253577442825,-0.481057865170205,-0.715350480506589
-0.903783067841821,-1.18531118014959,-0.176202829743886,-0.660001005631106
-1.16815337659074,1.3258351025658,1.45775442892166,0.0756576336190882
0.366137283697334,-0.0534828357991976,0.10532858140418,0.10063771276017
-0.348517568992482,-1.16499708192868,-0.539067130081469,-1.38143869462259
-0.00143312247285371,-1.962515683647,-0.712002357864092,-0.731712731249457
0.111932543584261,1.5450875185151,-0.224662100250778,-1.30280270074304
-0.463195633839097,-1.43117641573709,0.05871992782735,0.946833497349274
-0.120081793345439,0.483877936746634,1.43607485264173,1.81117604176683
-0.850724042289007,0.323287627004121,0.887283450968091,-0.0996707797405618
0.374889437639614,0.492563565515552,-0.153940799300386,0.252088029679713
-1.8825754643166,-2.55600554915923,0.0827081979272851,0.334535613412842
0.259074075571977,0.444796002472028,1.00271443401971,0.791056790570799
0.469398921483797,-1.09929601785144,-3.35077624519239,0.393873242397996
0.514209779583619,-0.238093154878046,0.590982823885691,0.265538198790387
1.1557333421646,-0.334519995947224,0.935594999727841,0.1883574746765
1.22455768460198,2.37235613121981,1.03951000774933,1.06345128788904
0.0322210845007755,0.392474693199688,0.30087643661097,0.538135060847765
-0.555058305775211,-0.847406247471926,-1.74232542401929,-0.410013122512229
-0.241954281514794,-0.693365797896861,-0.845045468963991,-1.28143204860643
0.254467285961759,1.01326288526783,0.0275680349348568,-0.471118215260241
-0.995888825283658,0.501170503007714,0.0864120945013714,-0.300205523563499
-0.190374794440968,-0.00205091868229449,-0.471973534421682,0.418402874848621
0.699475489232228,-0.279919817837146,0.260420723752955,-0.30673933902493
0.503280773911492,-0.436698459127052,1.50474935493994,0.128699516139611
0.672285012340794,2.13741994214343,1.82497395059834,-1.10419147495494
-0.454446434792373,-1.1734576133427,-1.43911278409056,-1.15459898485786
-0.124022003288756,-0.770514026326501,0.633804572004957,1.08356268471227
1.08054688590056,-0.0359220919500248,0.0900330381184019,-0.467300177721293
-0.262250370638123,-0.845745654132595,-2.01070419811016,0.528708584150109
-1.69820509510148,0.111214411072832,0.911354982816627,0.236645250540745
0.332861148705926,-1.9605008216591,-0.966134225719842,0.369247284050465
0.186391304219826,-1.10528179053876,0.233374998331199,-0.526046251878785
-0.0218689091495204,-0.908339950987377,0.145727903580157,-2.10548958833258
-0.983543301821775,-0.788849709642559,0.246380999801863,0.262718853251776
0.955413968346973,1.10998699171819,0.113757213267135,-1.07443005968294
0.712355581076145,1.61915641185731,-0.0875076293198318,1.20878493109414
0.489000406842191,0.00976514359888024,0.20477766267555,-0.504998140265863
-0.589778771564103,0.596981886324429,0.0546630910199751,0.397237689700216
-0.630763701768413,-0.798919409728876,0.303846848417596,-1.02366367403648
-0.692411934930686,-2.7363758215845,0.195970787856289,-2.87708831988089
-2.40046009469823,-0.0132722730839576,-0.197673024956532,0.655356457670535
1.01088306150681,1.15184844412348,0.100834342626274,0.229355564624909
0.585357258259308,0.50814076702664,-0.188529267772129,-0.452660961815778
-0.536724525770776,1.45364567275962,-0.506247119433114,0.31227961290139
-1.65055458454969,-1.398194336853,-0.899499461894161,-0.386711432097862
-0.460711269492407,0.592137724809846,0.230727475600227,-0.170122913658454
-0.50393970021978,0.470622533025005,0.0283942412137853,1.35446753375756
-0.688386918336766,1.04442128615095,-0.156131822187656,-0.748836666054479
0.478463109923594,-0.0925078329226375,1.92239083645847,0.422828472680143
-0.436366748258795,0.871018012922973,-2.01134109847965,-2.44856727078242
0.752714807401533,-0.00309461480205726,-0.356966079775837,-0.0317806207636909
-0.613359495014223,0.25531815866287,-0.163625174785555,-0.0203983307181705
-0.574303166474655,-0.205527863744334,0.566758575155851,-1.77560544365181
-0.214577202337376,1.90365992867769,1.14626323912872,-0.0529801692372014
-0.272432639189502,0.566510740006543,-0.500831955267823,-2.10619942251409
0.287625017841255,1.55791875172641,0.446310839385476,-0.92656863204562
-1.0983550530753,1.0942834029629,-0.304689034659045,-0.143482561387109
0.956388252101665,0.982434465128302,-0.147179595390432,-1.13397038957701
-0.601070916853126,-2.02373108564515,-0.349155052466879,0.185857974537347
-1.38354818545777,-1.14128498142097,-0.373944129304844,-0.890503158206106
