"X1","X2","X3","X4"
2.26342083337431,-0.618628673595471,1.22968563960829,-1.60246438307307
1.03392658033864,0.871196840535712,2.47208903058994,1.84816043332018
-3.49648826718325,0.751514596869936,0.582978429766465,2.38384168117687
-1.41951723506645,1.74578075535826,1.31188786905891,-1.5621445412944
6.15930336912723,-0.0904647357247521,1.81297779991982,3.57577512296086
0.316870461670997,-0.231921072144547,-0.513155879301274,3.29629200688899
-0.376434243316093,-0.958363561925707,0.917964418799315,-4.06926985640232
0.476759155922071,0.0205578155727986,2.11979742555794,2.41595782856695
-0.923657357661759,-0.754719220541297,-1.16370718689457,-0.67693982876962
0.694364053095902,0.313087564264315,-1.39278264225767,2.58744407986195
-0.371929635432523,-2.91072804355609,1.63318865759252,2.41509472788987
1.32371218140407,-1.20640655669561,1.75121676581058,-0.255974828595008
0.856385431338235,-0.934424183916107,2.6745804177426,-0.598799420516457
-3.45145557255518,0.275666496906472,-1.81020946007161,0.30872565768806
0.380029072535191,3.04620936579924,-1.08302615914976,-1.43524975723254
-3.12579074156972,-1.11796716086112,-1.68203671557392,0.155728261527807
-1.68353627688949,-3.89416055467148,-1.80411990107489,-1.44842708865616
-1.757387208417,-1.18381255022587,0.857467260173957,-0.0237346773764143
0.814274639415115,4.46760031155391,0.106642997153639,2.58363537815278
1.14901694973719,1.26709216756997,-0.701662697267107,1.78728071764555
-0.307789176828174,-1.70002144231285,-2.19000925168178,-2.47483000144822
2.38383672461371,-0.193889934784285,-0.518585528462112,1.04822344821837
-0.962422837390839,2.03591030076246,1.10328011676856,-0.791060338777249
0.0631912369252672,-4.23479468055095,0.604531152262517,2.43343531409823
0.769193637025283,-1.05377492372992,1.40212900324094,-2.32872124295533
-0.286749846107907,-3.02150582555804,-0.974160521137485,-4.35120280301126
-1.53543535061898,-3.15204253318206,-1.55679627064632,-3.50837703881553
0.604356796968735,1.49457338148263,1.96653455809215,0.270744971128074
-1.86034377594538,4.09409392031419,-1.39713060272077,2.78626458881666
0.607384747031859,-2.29389037680535,-0.705917679426191,1.57089926737789
0.901383735149895,0.254019341513625,-1.0233400509229,1.27234164506104
1.42817535396154,-0.790570544843392,1.69290574089535,-0.12641791366779
3.84886233707117,1.14177863162786,-2.17847549856025,3.13795551029094
-0.84963974508738,1.31956688136411,-0.535136150282109,2.56967349143546
-2.2113390456943,0.383322799279148,-2.64016738299856,-1.88219691403206
-0.513154303200908,0.111109878238354,0.354229133508272,0.249284887186694
0.140121227314002,-1.72432053504589,-1.94272496605429,0.279241805870064
2.16221447171918,1.24556297791083,0.179954852664651,2.4642999052526
-1.30350581021806,-0.881967271918505,-0.53132390153084,-0.2195953027942
3.42853622787665,0.863046113922848,0.0470169384333667,-0.91334546791823
1.85353790179348,0.47044624421738,-3.63749671389313,-1.72647133820901
-0.189249421164166,1.10168029925116,-0.87058502585118,2.54981184022362
-0.439941194539164,-0.0617292508909663,-0.169058925768019,-0.3660902620055
-0.393840402065552,1.85007205890054,-0.303965821885006,-0.132816815081017
-2.45283477218533,2.37050394269599,-0.649735781273812,-2.77702108834142
0.11936062744486,-1.27309846992132,-2.39846628943261,-0.932307150029294
1.66457823818957,-0.359573577047855,0.190269573556217,-0.88854269612292
-0.00673446265430488,2.3301167967991,-2.63218347435121,0.971790096608078
-0.837297235705961,-5.27080268705981,-1.6559264089415,-5.47639175499147
-1.02225988352726,-1.96185763293087,0.515507748236207,3.61028854709758
-1.87193718084108,-4.51577927361562,-0.930907276017469,-3.01457318682252
1.33652664515159,-3.47833390801628,-1.51896144333783,1.37745697804019
-1.90531610305226,-3.22709384747612,-0.199976415220789,-0.499685435663801
0.128180813841482,0.749174263893639,3.98319167170183,-0.157806583512912
-1.62132753556389,-2.27804664284685,-1.90485300605026,-0.408243205153301
-0.400153523117064,-1.65178656015634,-1.73939948977182,-3.34393842602941
1.13712679326911,0.565458164807131,2.81050762470071,2.44255732927385
-0.809643672141727,-5.58480282904857,-1.96940791351476,-4.79065002899738
0.355496163744136,-0.681907945336696,-0.460688124259331,-3.29690312088627
-1.63719831019621,1.07656494541107,2.16293469710007,-1.1838633695407
-3.00511579926526,-2.23454222509472,-1.77148283989009,-5.01440737210961
2.23427779356068,-0.341621805737148,1.0646022936799,-0.714264047648512
-2.15325082161703,2.34459354378701,1.7618929067708,-1.35117593632908
-0.758463410039188,0.317973759102595,-1.39118187637774,0.296351621119979
-2.07107225603797,-2.33884628026454,-0.971658874711308,-1.12032114656128
0.106392600428525,-2.64734182916102,-0.939528120826392,-0.110750719253895
-1.69310852930007,-1.05002068552496,1.39438385538272,-0.325879425962479
0.626453729730937,0.13301774970414,-4.30992489341683,-2.0804637109016
-0.561432636978655,1.35393946903294,0.411477205143122,0.966164574709644
0.176392275437853,-2.73954427163275,3.16053721471878,-0.833484793973502
0.456021780323291,0.187747160947201,-1.00608114017858,0.47770399007999
-2.65249285373754,1.11570388878875,0.300376926348134,0.25047786872307
1.57647728318908,-1.29570055705008,4.41482346544175,0.0487075528317114
-0.356694731268786,3.67346629561283,2.30247957598864,0.395985724338258
-1.07814602947402,0.846976986380983,1.60047350833378,1.37902613708581
2.54902399306533,-0.394085261457839,3.8597900688154,1.68268557679978
0.429307620242441,-0.55896691087238,0.360822317685901,-0.296594085397026
-1.52867944924309,2.98545157186766,3.90042405684556,1.87093950854787
-0.988019098357614,-0.716200978405497,0.534218165808673,1.43084786971877
1.18633189690462,0.930447799454983,0.245568944346383,0.461189532792313
1.21415785473388,-3.29266762239243,1.30243734396528,0.641819996521818
-0.758971967051445,0.866789954552407,-0.912587043785088,-1.68037019707041
-1.9191547130351,-1.11033675515352,0.267152166100979,-2.50276737593343
-1.84740835020837,0.164459116515649,-0.693516790181201,-2.76773606183484
0.161112328619512,1.99949461673159,2.24936486849955,0.630887581127419
-1.25258795336443,-3.19463478352311,-0.650046916163652,-0.34224196141642
1.84833264505105,-3.14218855151791,-2.79360516340749,-5.02695121432979
1.82014759178749,1.77573348534394,-0.499243948825117,0.475402520575139
-2.34717117314775,0.867615934471824,-3.26120003822934,-0.490740209277398
-0.276585328940258,2.77657082074195,0.903560767006183,1.26908148289812
1.88192551194265,0.667628354204261,-1.13828564332786,1.92452894851087
-0.767553809323176,-1.18780674954019,0.211022992185109,1.55147890303078
-2.00615320101884,-2.17456239417423,-0.108420179609945,1.4773849389814
-1.72353630830255,3.36617248603813,-1.0603510138195,-0.516934778941587
-1.72937783295772,0.502381669007632,3.99273445421366,0.603191199144764
0.0828634263677097,1.92726631584495,1.09626916097808,1.17121347736813
-0.968428306053086,-2.25748763015257,-1.57022544145098,-1.10474719794267
1.85234099013376,-2.44430657237735,2.59147914529283,-1.10228660069483
1.84580052076164,1.39510862662721,-0.277233338157372,1.19655181074348
0.750034200529348,1.50604129007689,0.0639128713286878,-0.337978628282854
2.22697490651285,-3.3934328133075,-1.51560225167361,0.369702591706838
1.10397800851682,1.82344977559092,2.33950510195486,1.84335927169195
5.68180694670014,-2.39872412666973,0.0623391128259484,1.19263372075188
1.1991813728866,-1.00964436158188,-0.556191278731488,0.428484891672214
2.16247984518785,-2.76328219702511,-0.627797294125981,0.806705612466988
-1.5632693302463,0.213918237181183,-2.05961277656883,-1.21518446729218
-1.14270887708854,2.83717589982005,1.85940447945697,-0.043044704181708
3.10376078981304,1.4632990112012,-1.47693490567145,-2.82991047441542
2.00838104171452,-0.819979569439829,2.05006883873813,-0.210054462983836
-3.10110448372182,-1.18701324564186,-0.302055070665045,0.507985469463659
-0.723734742015203,-2.54902688225479,-2.29303143055498,0.325499847188818
0.871635552936894,-1.95326894676524,-0.902691047746375,-4.20234027477345
0.678796224277437,1.03942182130243,2.19852054029316,1.66001020188054
2.69796369738593,4.20813664400623,-0.19844337643378,-0.261461025188159
0.755364146015279,-1.23553043449204,1.99896089036374,0.513830277751618
-1.70019290010224,-1.31717852818402,1.29699245247675,-4.09591952791836
2.39104045148152,-0.684523491843316,1.23802420059242,2.1236297609102
1.3909614366571,1.1182278036327,2.80880409999715,0.501562645099778
2.91930620649612,0.627116858865948,-0.930366493412339,-2.4311229419736
5.22869965943611,2.17356150246088,3.48049445753589,1.44899271449484
-0.157981334557657,3.24190338969596,-0.22980474149169,-0.23225188626546
-4.27497774360189,-2.68757186431868,1.16884299293533,2.06721323772962
-0.205681706866279,3.46180242894207,0.897978591044453,2.62405999050401
-0.61873207214778,-1.05815426556861,2.44709504039238,0.667395758271833
0.0821957665246837,-1.43229090446005,-0.398477748111992,-3.34165035180787
-3.71905123660606,0.465724956305121,-2.22858078563527,0.515907753640851
0.799511214786918,0.842438775577724,2.1480954628827,2.56111754183553
-4.12725370636109,-3.91328681390767,-3.72153292783735,-2.54052535099953
1.0204242895048,0.404786068509768,-0.988076068279593,1.53728462818247
1.70767977480422,2.14315379024787,0.781941897551294,1.06886600736168
-1.25265997190428,0.549375735604512,1.94237776097139,2.73195181886514
2.66533107330241,-0.90156536572696,-0.932690824630437,-1.24178336098654
-5.00897307628102,-4.05061650597127,-3.28404414415955,-1.25242652703087
-0.595731419658946,-0.471329775049962,-2.0975152103959,0.966935751121067
-3.09111121900111,-3.60411496650975,-0.380600437971206,2.90319925018989
-0.840163561687097,0.626255218594603,1.80613415216841,0.265028759319798
2.55198376806699,0.873600535281755,2.68617373612391,1.29654918767579
-2.86525662368391,-2.55119405792443,-1.15351442782451,-0.67923506759301
1.1174897344364,-0.0460408833948543,0.299701851957591,1.09182979455049
2.64625323554677,1.35737418090775,0.148535392105532,-0.204518063141824
-2.08293873039373,-0.446200786444536,-1.5885583181698,0.619635871921711
0.00277266307932006,0.658043825760619,-0.28033528692424,1.60169704590512
1.48971745763918,-0.806800553584748,-0.629100481221163,-1.488030246201
2.38455742269963,0.152383176885505,-0.107076375249577,4.03626963633542
0.593990035371142,-1.62196630885005,-0.0754079385896792,-0.8404339016519
-5.062369016071,0.473339350364109,-2.73456201347941,-4.5258979857737
1.90088767018105,1.87704749988227,2.01262977565708,2.12053169779805
-0.0882312299862491,-3.46994063765706,1.07325577583254,-1.42500182432521
1.33136155110197,0.0805033423312606,2.01222208008696,-0.6252540243425
-1.27898799923702,-0.822482074131779,-0.0627543507100432,-0.641851174752892
0.193153728631844,0.718028581439497,0.743748264721263,-2.41558530812968
-2.81653356502926,-0.831134793071604,0.603746593751919,3.41638466130104
0.444968013711923,1.96728022498462,-0.0441101763297068,1.13408291335789
2.15791187474297,0.405459927959974,-0.290943774849335,-2.93226452895812
-2.77109950073756,-0.152340746295453,-0.529567125626048,-2.82546939869602
0.760285483313955,0.119043530894071,-0.185900473303549,-0.0557585182667609
-0.459865235107213,0.503524936297247,1.50917184569841,-0.0107730542676341
-1.32763869869728,-1.38406086872491,-0.0755896436798743,-1.50100980154623
3.42153793514317,-0.171498431220607,0.0220322808680389,0.30466315567729
-0.916065173066923,-2.06093428096497,-0.398549928699445,-1.90987179993098
1.97134815454181,0.454165674343695,1.84064071847107,1.59929858196669
-2.10948869097007,-1.25403823436262,1.35382657043846,0.45844505993339
3.93775630956045,-0.25072525502912,-0.521732624935499,-0.730829833592634
2.02159830732955,0.172360016756483,-0.561693625839439,-0.614072018734518
-2.85646778057929,-3.99365313960381,0.674799365801844,-2.29332541328702
2.09900776504433,-0.934879266800215,1.59855440601481,-0.957809407287064
-0.389182793932054,-1.33634730612405,-0.483205958141935,-2.93317768367284
2.98247891537388,2.04972995914557,-0.494540863377098,0.388661834013716
-3.78896450320097,-0.879925548066936,-1.79214263987133,-0.245898159497952
2.69691517299097,0.985906114392131,-1.43639138123064,-1.77624727286754
0.0301040317248037,-2.76008591315081,0.0152642588963401,-0.164990541223741
3.2140385029297,3.26661482270431,-1.63910293739532,2.35286433779188
-0.655393244233532,-1.23960724912153,-0.13760627237898,3.36945003682654
-0.468845614644358,-1.08943155578566,-2.16063374030985,-2.57046799649561
3.45323819388438,1.57531737599394,1.59229442245755,2.52481858926363
-3.11579222831072,0.141543724614075,-0.784744365068151,0.387184798809016
-2.31529358712598,0.121229681032724,0.488724319851639,-2.10464650287174
0.573926075615817,-0.421079086309289,-1.82225318846275,-2.41249448136656
2.01239026797788,0.343084347465275,0.464028506687531,-0.701756548013733
-2.65509107041726,-0.185577971803772,-0.660933699989616,0.337086506378954
2.88194693449284,2.45068017862916,-0.207084080547321,-2.78046619760049
-0.625697538884626,0.315181607829064,-0.528037800144917,-0.897103083419962
-2.4677256909916,-1.19101423913971,1.26941071261083,-1.65353151776732
-0.322220276077591,-0.0877140848901066,-1.42542976421603,-3.31903063708423
1.0385387304388,-0.533884832075617,-0.710751648755877,-2.65169644067693
1.83450442297017,-1.77667601432613,-1.37905746021728,-2.771685723249
0.0779946970233513,-1.23857130505886,-2.06100276707306,0.507146392979135
0.767891558818325,-2.59729422336971,1.85661320014201,-0.0723628998284753
2.06298876106914,0.0416255393634694,0.887126000951909,-0.678996668016713
-0.884690438116492,-1.9369630410092,-6.47469892092485,-4.14653202976744
-1.83054169663767,0.17116388597667,-0.0678556840932126,-2.31451585717168
1.28638434047339,4.31126348945922,-0.042016363096826,3.09785907215191
-1.4459987120868,2.37584354857196,0.632161274123413,1.2300779859785
-1.7625396861256,0.766679168106557,-1.37170827697851,-1.40513732088082
-0.592641383406021,-1.70283309966182,-0.336799610981367,-1.26385274892174
0.725984974050538,1.93429545604574,1.18857688755255,0.132555603291156
0.735719235258591,1.21068852259704,-0.509093530423861,-3.62880552082984
-3.11450719156489,-3.06826047746575,1.50336670494231,0.0853752277378714
1.653689577211,0.539237998245621,2.38006579594164,-1.81195185690178
-1.15820371128656,1.33762311288937,-2.21416461808522,-0.748067561548406
-0.738616046641393,1.62292187479712,-0.993331680426567,0.903926510178783
-0.477206021797172,1.23001022354185,0.821388539820414,-0.401220210419788
0.56309894386911,4.31026294363974,0.131444625065107,0.373095023411412
1.46814151458761,-3.15883979787728,-0.95047408494801,0.651641802847381
0.911552229484219,2.32672862700189,1.72542435784601,0.426129437340745
-0.224394198868171,2.85030291339477,-0.30669640573727,1.05653069999532
0.372836296405131,0.911499951019039,3.69087641961176,-2.61477084098731
1.61346494955313,0.162854051322502,2.6536427164218,1.60308201220651
-2.0713676851163,-1.44566982643692,-1.45979604715392,2.47469947966611
3.44503768732378,0.887574274795559,0.479994242699093,1.45871710427057
2.05493298780609,-3.03751291012579,1.56863813067388,-0.238261998879371
3.62629405939541,4.61045835404596,3.46938034374127,2.30361074464331
0.450350551733121,-0.379689160761359,-3.53408403556361,-2.26262792947794
0.453906061042614,-1.7322071455027,-0.778455815220586,-0.990252188415736
0.773344108659456,0.750188263248704,1.65339820979708,-1.42388282926247
5.66120513928046,3.24290412959481,3.53737276625284,2.33979849834948
-3.15859857994645,1.02433193864328,0.0494918535191592,-1.84374403735932
-0.244245707098628,-3.6519700011237,-0.0767306704090238,0.736007129014347
-2.11514469455351,-2.34079754536592,-3.71997800654832,-1.56802325369132
0.436296257264609,-2.19272969745708,-3.6631581119561,0.248754533720822
-2.13188873931351,-2.48427653798479,-1.35295858961268,0.381481470796924
-1.45224579144137,0.157199127336985,-1.12998436961762,-0.680217669847676
-1.71200751673817,0.443447430118587,-0.229472816128985,0.780176085783815
-0.656838122066822,-2.29658975448247,0.819771568849847,-1.35623535411039
2.9740559669404,0.0373886724195225,2.44855002313444,2.8914260416347
0.472323729475557,-0.138416067232719,0.225633134876001,0.257212944599041
0.284680455144727,-0.553470172955928,-0.148936029565772,4.15653635023293
0.744608807572088,-0.315528326121537,-0.112970084399162,-2.82620759505929
1.23599882678004,2.8109857908027,0.668602884597782,-1.40914654417496
-3.30496016360227,1.27905630782685,2.67269786355765,-1.42763275812504
-3.06597445018906,0.116599475671982,-0.648089385561346,-0.168324650881718
-0.46406273819489,-1.36947836460334,-1.31709937736448,-3.47455148124455
-3.77616709088133,-0.057688233099391,-0.140023416426134,0.796843734990431
-2.50983745682829,-0.273964727461851,-0.0270444922679549,-1.50102518222877
-1.3284200077713,-0.0364189641198557,-2.96325178088719,2.31720554310683
-1.92739396554704,-2.46724935107753,-0.953614958359951,-2.32429991070202
-0.76027316790148,-1.33711898952,-0.881506012811992,-0.480706436547259
-1.73826202516392,-0.57485920372554,-1.30350454548675,-0.0681157716754027
-0.402542080780346,2.18164102418482,2.29115110030188,1.24031336850691
1.3305513577483,-0.0221768804673954,4.2600147032502,-3.26162965376553
-1.87286273944348,-1.21708512118653,-0.550298070947365,-0.459596600064556
0.317420490413966,1.76224362144353,-2.89876835458598,0.0202670438699839
0.409455391275425,-0.00653712133084694,-2.01793403489199,-1.9032970141256
-5.16320730098853,-4.82511966178051,0.328874531048509,-2.06768663298598
0.317505228976143,-1.69662864979133,0.844054962689245,0.315969832971067
4.27109825460107,1.06177825380684,0.477467439710081,2.40945937687872
-0.205011777421995,0.302256450757087,1.21981658956382,-0.74479953482759
-2.7721163942599,-2.89415200677212,-2.62572178190798,-4.61327359416222
-1.10523213150005,0.445630814317941,0.879084218799038,1.25350642615133
0.325873163090039,1.50255555693248,-0.5287938581817,-0.0995245361640559
-0.272380684343616,0.00345423745884421,-0.453101637682327,1.78336140573279
-0.192314553432899,0.315614726494465,0.115326206451372,1.47630622013957
3.40576949636318,0.567097450682218,0.660814225027666,1.3444994125316
-3.29297916112458,2.42083481783441,-0.455379289282624,1.35547265594942
-4.05427564781515,-0.266464254815519,-1.6030441496614,2.66151342034269
-3.37508721593042,0.685539949259639,-1.52717148176814,2.60806318312594
2.58253433599272,0.133780057660132,3.40673856120261,3.14815666201072
-2.54301700249481,-0.403845634110509,0.956936844280618,0.970777423339292
-0.258732202727901,-1.08444675538729,-0.262565239580096,0.488970253227205
2.07257816479053,-1.98114981433836,-0.389279759368649,-1.23477729966181
-1.7136610227418,-1.48605352364259,0.475138190321872,-0.969928047326728
-0.0737474423473271,-0.978876113893501,-0.260085121317351,1.61382728248971
-0.840017440738398,-0.56361911354994,-2.96236217018826,-2.71303810857822
0.343856927798346,-0.333871811518434,1.0992737129667,1.50940694568668
1.03497783062697,2.1066936662846,-0.247356925703767,0.694557205048521
-1.78668880407268,-4.03748874613343,-1.89296806039776,-1.70280682226779
2.35437067205318,-3.07775750920959,0.173658261062548,-0.499495161056017
-2.75949423656636,-2.40080178877442,-0.784418343894695,-4.41224153347319
-1.57894833871026,1.34005224125116,2.71564143084312,-0.181889072984917
0.17224848171208,-0.774204130056181,-3.30860850654168,1.04435718192944
2.75286945271,2.08527822901785,3.49424168692723,-0.0576768609056111
-3.16197603129733,-2.94622090704066,0.313046172684061,1.23038987564163
0.287449131446559,3.33096230212144,0.148689705129365,1.40347546168901
0.504595881733661,0.599865285672311,-1.00635036560016,1.24160995304863
1.80161434381012,1.57531630301229,-1.31975595091006,0.948809468781706
0.863950581928458,0.774125699807395,-0.679857699230337,5.16381388547971
0.852909501887042,2.38613724414611,-1.22877331284366,-0.120240567512851
0.871530744872486,-2.20929865947233,-3.68713097115875,-3.3148645259346
-1.80130037372757,-3.5692179248271,-2.19832404630187,-1.349528104278
-2.06478390318832,-1.56073882153139,2.57944300960954,-2.83972359431576
0.722721270088095,1.22480130121731,1.36165625577621,2.00392257934972
0.62456763394778,2.5206395401737,1.00795419327755,-0.473910357044671
-2.05239272370576,-5.48621984579629,-2.59824849593804,0.729814609671232
-0.314947399986927,0.0613215648200328,0.0221260269540284,2.0253041344447
-0.699708156947767,-1.80295060062676,4.49396802868286,-1.05246321148885
1.25082474995645,0.974990272973768,-0.132023733094155,2.77264024482129
4.66944417006053,4.36457294258598,4.38334026781382,2.56882586036226
-0.206674593331424,1.09516555062451,-0.724022121177967,-2.46456121910812
-0.883830265783815,-1.85023214422733,-0.74847812173521,-1.2694672666885
2.08014078768868,-0.883267963056586,-0.930926208918423,-0.446047840777727
1.10368165977346,-1.09704116755028,0.543552690401017,-4.07208900901847
-0.672859878417479,1.67560962734195,1.34784724459038,-0.24393611587012
0.56504611392095,-3.5639956896246,-0.679432930380977,4.76930981654687
-1.04444555354027,-1.76039816718134,-0.791164198684886,0.321572635040395
0.93649002027795,0.0603547527308282,0.589687858137444,-0.691606424215353
1.95235785156224,2.49058361777815,-0.712410202419424,0.0697053915165174
0.387893586106234,-2.99994201602892,-2.67639220634263,-0.830212698367867
3.8997678601401,1.55300898128526,2.7949778133768,2.40450337091378
0.216734878784517,-0.369406198317665,-0.538897143047638,-1.09628764577369
-5.45890162682237,-2.36710493723166,1.23424688142441,-1.81158365965493
