"X1","X2"
-1.18092446980185,2.20328387455013
-1.5973569738834,-0.732560779293743
-1.59452677349581,-1.18838376648021
1.76046366211239,0.491075751355596
-0.192642146668944,-1.43108385693151
-0.532377321981519,-1.10107894858692
-2.56547240950629,0.567431021397255
1.26152246464494,0.533472595352157
1.29148648236688,0.6231390742651
-0.78467609247041,0.0465807457060503
1.08570332162618,1.80443580893209
-0.182551824366319,-0.739496755342965
-2.14279896078077,2.26525139172477
3.08883208855669,-1.72790334988988
-1.75121579768594,-0.558086362746931
1.84271620055843,2.23293441442539
0.676806708508208,-0.00306215163476864
1.44088601474886,0.428523148075027
-0.889364222716157,-0.962618237152703
0.248956916459929,0.697340003254994
-0.304768638722526,-1.02034717746198
0.594664857867174,-0.399267706287836
-4.30364564153959,0.748584729142548
0.0628686756499621,3.13956122136694
-1.22364566243263,0.789758179928901
-0.525252492546321,-2.9533431908187
-0.46495218636315,-1.35239181283001
1.11100354561584,1.34300988329233
3.80469533105963,3.74349442142958
0.717094491958825,1.60612059885376
-3.20441368566388,1.84209417856847
-2.59983910920676,-0.725991823457115
-2.35115249542734,-1.02414113006317
-1.34688247782721,2.5241542083372
0.586825102240959,-0.398914299483367
0.277800236894659,1.9887533965596
-1.88315433046361,1.07432545080885
1.1327319300633,0.525178624514119
-3.06773257837367,-2.89695979476695
2.95505673629743,-3.54438400997536
1.73474422344203,-1.13347362165903
-1.87185803670784,-2.26117333728569
-3.26957615689573,3.34255310775567
-0.973802114671949,-2.40069401275937
1.8480512732716,2.61124563133449
-2.42352222786624,0.180647085357182
0.73295819479294,-0.645692455504175
-3.80873910941953,-0.40668398008958
