"X1","X2","X3","X4"
-1.11701727724385,-1.60657082944138,5.23860520483589,3.68238324274321
1.67002424593226,2.69640532145565,4.92026839915193,-3.21330205506957
1.01184695358206,-2.94622608328704,1.05879042082117,0.698905792645574
-0.343742359374115,-5.0367037606765,3.03576140745091,-0.48870406055228
5.4571953095769,-3.0989497659206,0.22644962819423,-0.395033101026954
-6.74504854014157,-3.85030197342083,-3.78443292669158,-1.82021444663688
3.89441667989098,1.20710092542654,-4.70004233557344,-1.34023609448035
0.467899142420645,-1.24690282444997,0.732238917636553,4.3530238299547
-2.57864116753771,-4.58742778138166,1.03683141623483,-5.73403284454956
-2.27069133092299,1.7135783291052,0.220602219994536,1.25781164673834
1.32035419259988,3.42912878281898,-1.20133301327179,2.00162040151371
0.935457175883803,0.619654584115347,-0.41327107252627,-3.35050546395513
10.150001466263,1.95630190652413,0.26825178286234,-1.83045997467789
-0.918416887947621,1.131365414848,-0.528511053621252,-0.732691690232991
0.923361086402538,-4.97619772799841,4.09359240884202,6.01379768961383
-0.341255919906757,-5.20595872564743,5.68618185034688,-4.05027184406364
0.576714323441115,-0.432163648237489,-4.70714066446675,0.217795429743152
2.1911919682075,-1.16243052908219,-3.73599465015786,0.824711699439691
3.60899584423265,-1.61263977173304,-0.869523258919753,-3.24143197919911
4.99259398838034,0.669484875259514,-0.363666538763399,-0.242471256687996
-0.988409661834109,0.339768914047111,-0.591513038278077,1.80263100532626
0.63430052518708,-5.38430614578204,2.28386446901931,0.244425297493703
-0.117945303294447,1.44063305376243,-0.949590455870773,-0.379512620392341
4.23888881709512,3.98949349077465,-0.00894290659844206,7.05482125342454
6.04153203122827,3.76241548638959,0.632997466082147,2.37878481411847
2.56776974473656,3.48101432595555,-3.17394072566987,-0.42665757724664
-2.97030839277178,-4.19232092780495,-3.11011406960948,-4.30815208447428
4.48050429148092,-1.43387771630198,-1.16742200362274,-0.887307525355979
-4.13211998518229,2.86152634204307,-4.31993570754827,-0.632877858997823
9.70180751620881,-0.295413077807184,1.78475915161742,3.81858428364678
0.73726490869704,-0.208869533207967,-5.17240285271373,0.260575057730713
-2.51167890746778,2.03454840645175,1.49042402105129,-0.98481828329044
1.309416020395,1.72071834532552,2.41013597631107,-0.244814879288711
0.827668371171585,-0.380565303685595,-2.19646894045615,-1.87198116738991
-1.02248955913333,0.84583133129304,1.15371092643624,-6.4678934785531
-1.18264561081131,-4.62337056695231,2.81405903269638,-0.913445812570146
-1.02994453486347,-1.13226249223897,3.09745761467771,-5.53233457068132
-2.98380394322086,1.47992206231262,1.01657568275104,2.85585031789512
4.11619628872596,-0.216731855577573,2.08514086995675,-1.20315478057607
-0.675343327169556,5.681855778794,-1.32308199169432,-0.339145792594096
-1.22507040261972,1.16390502416946,-4.95537478078518,-0.502053631289822
-3.07434827508814,-3.78236454290125,2.07350387368195,-2.28898491077713
-0.18598965553508,-1.00412984509274,-0.528150062000318,1.54525443769164
1.16906167709145,1.00358185886009,0.597117105796512,-2.13257363507632
0.221906285168543,-1.07436300102561,-0.813890378362622,3.39559241365221
-0.385446166277542,-0.167168174200659,-4.93678667665753,1.15814753368917
1.39635568728663,-2.61502976804683,0.231093380970244,-6.98757443848428
1.0858020102225,3.15254637780899,-1.5460804890693,-0.942488762572548
