"X1","X2"
-1.84416406101768,-0.0450287787914699
-0.269776081306586,0.741097813669447
-0.0622755428012693,-0.58979089919845
1.36603952258283,1.00533181556737
0.63841839958918,-0.592579449112335
-0.0327416021626984,0.385206770247687
-0.116688680959388,1.05726285867361
0.886519839122008,0.577692709074384
-1.37094331292497,-0.938709938763646
-0.0782961786054615,-1.3447626353209
-1.55845381134117,-0.143330602342953
-1.18196137822262,-0.868502954228355
-1.71471525613388,-0.0929978651801381
-0.908640678331251,-0.124257309544264
0.269852737648541,0.699602962922206
2.1620445861591,-0.209926210650499
0.736649605263031,0.603458846520863
0.335503444178257,0.792733925942963
-0.475745711156674,0.247243800582672
-0.808339679000538,-0.298927445159901
-1.56667304353874,1.09898011794378
0.585539777487363,0.151468589770516
0.895103194609728,0.821602490024057
-0.80642060988853,-0.578630208713293
