"X1","X2","X3","X4"
-1.15193756069716,-0.429631201621589,0.758872180063397,-0.920271229487372
0.663646704034096,0.360915338096799,0.138770468906946,-0.362706183333051
0.1772480174906,0.397852716717383,0.0674457790615572,1.19213547368195
-0.199202976575381,0.254694165529557,-0.255669170325535,0.796902656765716
1.12248950705488,-0.458397926506553,0.0281859596694679,-0.636834724288719
0.517093359507463,0.406954208267556,-0.0411400029147775,1.89733181534472
-1.17580086165966,-0.946682475191075,0.65757155763131,0.332753661923749
-0.232361853365704,0.799232232322568,-0.30020872697996,-0.723316864265824
-1.58981869784281,-0.752609204313366,0.0338067096187114,-1.01016786587702
0.414747024286561,-0.0348506985827682,0.123411518566379,-0.829312001057828
0.134811978238795,0.976350326084703,-0.903688085705125,0.0704565236452633
-0.462599700677933,0.505002706391183,0.863070568995892,0.456438997674885
0.809547370757983,1.30811109748068,0.169282246746439,1.24659650136485
-0.0191450774034423,0.204089256684944,-0.667593790183493,0.361201721592373
1.4009766750039,0.00339118428515249,0.40718471571703,-0.690011030142598
0.702350119368765,-0.788340783610523,0.0756389340537214,0.556204263360464
0.465008839581256,-0.763010298536704,0.821638367811034,0.667751515076648
1.84817092625228,-0.758111657347331,0.346056353636287,0.791518019792695
1.06511690494703,-0.118488551597708,0.151372804680086,0.121937165517859
1.24898674872079,0.741097939322132,0.875090613920157,0.695933471739686
0.182834879014194,-0.461213203204054,-2.00273493384493,-0.464908939623192
0.618126984109158,0.192988460634732,0.197277588696397,1.09828887613147
1.14992681047232,0.592370413926513,2.07435439452344,1.97861134867855
-1.09569106809971,-0.758619415562891,-0.813132556968032,-0.699046758556315
-0.616065456280116,-1.08845557664614,-0.401621825328177,0.870893493212642
-0.674843200718438,-1.22721403080218,0.190584061088841,0.663785390065518
0.166772920371195,1.19147780729431,2.11799074894159,0.722325518462892
0.366661040356,-1.03928424411633,0.780911416376978,1.02515805910099
0.161590778126528,2.633315766563,1.17966912969036,-1.00247864020225
0.83087231646088,-0.935318979860233,0.588750756491359,0.0153273138420352
0.249306627701914,-0.31687709855467,-0.98540904443666,0.0143007872554818
-0.49909915406169,-1.20441602652541,0.967927604065807,0.950894769082905
0.197196066657818,-0.677641496136903,-1.71369314020271,0.560664064528609
-0.978928325609612,-0.0947533044064722,0.314535759236651,-0.237072023351096
-1.20792257215639,-0.894678602038094,-1.64135569719739,0.913513515436064
0.394487425390494,0.910782328587687,1.44427707236012,-1.02441360008954
1.1236019261794,-0.720022075010755,-0.152782511475755,0.796211215267425
-0.455510164648703,0.241384330766778,0.35826258728563,-1.64832676822392
-0.47065266650366,-0.173088005448728,0.277123116152645,-0.265184968686609
0.0274847118260544,0.479034409249782,0.16693295032248,0.54947132024815
-0.796452437498212,-0.755219383585824,0.462646580595779,0.31549925593789
2.01854482017514,0.25479856205867,-0.602889862114174,0.521610288316192
1.14973137255942,0.19596287180636,-0.144161868804191,-0.83189525486932
0.26946946902467,-0.104184832699091,1.14369356920494,-0.442711669524465
0.653721605646899,1.18507999985477,-0.318968209479311,0.421433391596906
-0.368170228772487,0.180721387043155,-1.39726038533604,0.151415932390341
0.733305434205752,1.14333707469625,1.75118797057429,0.465597374284695
1.72922391869911,1.68282628831821,1.58937676229586,1.20384362522199
-1.45958994804411,-0.796439907207434,-0.75154873901249,-0.965701203912702
1.00953702926202,1.28849420629106,1.15811078530453,1.3434669948121
1.49789840105089,1.17335651875376,-2.20929582740866,1.14867558066404
-1.76209503032619,-1.10039639521838,-1.37179847314009,-1.15959631939863
-0.340985844107465,2.36367410241365,-0.737337396189446,0.315710269914779
1.52775950245112,0.997358280370614,0.160643053956809,0.366231570264368
-0.113221681656011,-0.554195484426232,0.0846665075928842,-0.628238349841853
1.55299420053767,2.37665399730634,0.813368354157863,0.221406356197386
1.38531672335509,-1.48189996030238,-0.525815990275039,-0.729571334162713
0.229785804818867,0.111363949388627,1.1809003550077,-0.61098020582359
-0.146770195512792,0.0425699819753128,-0.708489604249027,-0.201289633924349
0.95723617971764,2.11448840183835,0.91634363428974,0.0232726534081826
0.316964641200451,1.10844059656303,-0.152981276589863,0.893095428285595
-1.01627048590552,-0.54942397839543,-1.02266022743947,0.0276037279092063
0.816625136991882,-0.475673337302786,-0.652261863769179,-0.227605827120809
0.663851310456256,-0.703123438724153,-0.682579916440127,-0.753494310413045
-1.23812421486401,-0.534545481971413,-0.35863590639515,-0.127911779277772
1.19350279254823,0.42990501790786,-1.15481932737974,1.32247615849627
-2.13523633334637,0.716902464213133,-1.15041684790634,0.331061472904501
1.28496125802029,0.334242144700611,0.619379376410105,0.840999940515961
1.59115130605309,-0.120559691201142,0.968682061012301,1.56460966963171
0.70973482520701,1.23874330998125,1.56994867454356,-1.20965533087075
0.544002956570736,1.53793073629216,1.22963938454231,-1.62263859977624
-1.2250753224583,0.652639574436015,-0.809573321718758,-0.305460656284254
0.805702906510085,1.74342196974705,-0.411691155018213,0.624806246791931
-0.109331560883826,1.03113544360526,0.735130849904168,0.959636412577169
0.306407047141408,0.0995399359574664,-0.465921081016527,-0.77283389454355
1.0469343707793,0.987298925565106,-0.633751643667139,-0.381473894187294
1.79080774776481,1.7557329532144,2.46752322409313,1.35393965162271
1.27802823347452,1.01000369109661,-0.045220551350483,1.74201162155319
0.309088152085063,-0.290630153145643,1.34683561781103,1.95150314771803
-0.450459524301291,-0.549850328824238,0.94372450445639,0.342346174029127
1.08946486528404,0.991428228195039,0.686870030592821,-0.291127667142245
0.327322658553916,-0.0191551587032833,-1.16931980340166,-0.614772282528774
1.35840375650187,2.07138161148081,0.879860330418352,2.83261843154701
0.6317389274162,1.2724788316132,-1.13712831777333,-0.127782625719878
-0.376360978854978,0.425439881932036,-1.04327218467422,-0.865569315898874
1.21304565804694,0.527995752579152,0.51077330803441,-0.143109097316535
0.220230636330044,-0.335087013709795,0.16035054952402,0.60392868318066
-0.449304568895301,-0.70327924102139,-2.07113605076237,-1.75276934377543
-1.23109775479246,-0.445509429777401,-1.58313276911536,-1.4029288990926
-0.568627261370808,-3.0636257626037,0.147790237083872,0.468434499798105
-0.339833515400722,0.964264488591637,-1.38876705731655,0.0331403231652274
1.22988256748867,-1.00506295358593,0.623573491960783,0.61049908717557
-0.995048580809567,-0.777974264570403,0.381586065381028,-2.32751973318359
-0.975795317291821,-0.464856538830187,-0.896728015366484,0.0953439194419642
1.92933569106457,1.4878269744337,0.924451584093409,2.43148091260221
