"X1","X2","X3","X4"
3.41465745738531,0.150825222266808,1.43355921127881,-4.3237955958755
-2.69645248159365,-0.248071015680489,0.824713075522261,-0.838646994328961
3.61257430503517,1.06836285353725,-0.266031979718302,1.06462483714369
6.3593030302382,-0.373319455149806,-0.437166690448665,-2.08404122937997
0.180008592029637,5.30167368342632,3.97176897604423,2.35085073681382
2.45927980096557,-1.01603394021197,-0.155700097761281,-5.7358730285784
-3.65980979737808,-0.693328068538343,2.9605383612502,1.03473110594295
1.10540816720834,-0.147329291256161,-0.551856774990016,2.28850300107739
0.563757837924631,-1.51552155806291,1.50982972559723,-4.01677244870867
-1.54960027777852,-3.03182826049821,-2.14440676289464,-2.32581299405132
-3.19707756844419,0.716969532154523,-3.6414629459041,1.23205721932302
-3.44152408899809,-2.91676372108186,-5.70365746870464,-4.52432092939909
1.49178114124751,-1.48097865289207,-3.26833058396128,-2.35500844357739
1.12165503668197,0.324861862678095,-6.28541001166171,1.67371732067091
-1.07717492553122,1.65009737652612,4.59089347097881,0.221437809412467
7.14464790755726,4.50756254101312,6.0744675262652,6.42855017346335
-2.16191317878539,0.895206004259437,3.35999108795895,-1.17387418176185
-1.51337783277541,-1.15881757711493,-4.13216337987555,-2.96990084724182
5.28951851414196,2.55166774572037,1.69021842322771,-0.733539825696845
1.68771793845618,3.27640389761744,-0.195270138159282,0.77807150953795
-1.66353287141908,-0.390370218701903,2.00233139662584,-1.59756273747939
2.204164111277,-0.499071704602588,0.0792443246052245,-3.10337996831092
5.18375332446036,4.46066575636283,3.72422623739948,-1.28120021225357
2.40370703404021,-4.80910228734486,-1.86385964546244,0.547063719034797
-3.66784246304118,3.13624696092747,-1.87510414773627,-5.38929898726106
-1.36986747491657,-3.61115453965191,-0.784059979468283,-0.566852420918387
3.26652379457526,3.21170456379152,6.64029595367276,3.88313556222482
3.89047108668474,4.70108482538646,4.88598874127681,1.78064942904678
0.106945382997636,-4.56945852131893,-0.366497966305752,0.535997360742715
3.84436833771523,-0.669403046530948,-2.38754958315143,-3.02991092290964
-3.18848925564806,0.428724220226354,2.27869038560929,1.47440297024077
2.96089408650522,2.27878473260858,1.12237518859879,-0.279919052718871
4.16485888741716,3.64408344468893,-0.365146176518992,6.56222791947839
-3.00617841164674,3.13273960315589,-2.42820530817181,4.36896852524112
-0.342262223151984,-0.75323351025607,-1.12582314380759,0.793741831418732
-2.94461976489353,-1.90497182042486,-4.08786646355839,-3.51876723529083
