"X1","X2","X3","X4","X5"
1.15658556436472,-1.14751168084679,-0.194848924728343,-1.15546849658373,1.74811220404865
1.24269276895096,0.810258618564164,3.81727652910968,3.97062909144843,1.29822783226931
3.22114384750713,-3.34822995834495,-1.57399242915897,1.61124456526773,0.935497895332477
0.539390555384028,1.57804465650946,1.04688331813965,2.70282916122196,0.41992418738341
1.19614671967757,-1.82096081589359,-1.30373921393182,-1.20616218851708,-1.61871692331838
0.513150996689832,0.249476021786179,-1.70450258716364,-1.564271320004,1.88008129154348
0.775474829538168,2.82038220571225,-1.27106537992162,1.37992372862024,3.97852499579542
-3.85155092581367,-2.6976136782591,-6.61898581345397,-5.38548462275284,-3.86648294119953
-2.45248241452109,-0.82949593897435,0.348872602360792,-1.02378219035011,2.57285819828546
1.72141778347002,-2.19133406003469,-1.00440133135175,0.106424735376104,-4.84407226069375
0.376758168987671,-2.41537320109999,-0.941658355337336,-2.79192661020418,-0.77447376858437
-0.982952345300126,0.463253994471724,-0.148639271417858,1.89579652805972,1.24252192848514
3.5462588411765,2.27542625863811,4.49157157093542,-2.64942755784907,2.8834806683496
-2.43017943196033,-1.94936736613591,-2.76965658078559,-2.26998744928437,-1.10471778164512
-1.1016934739656,-3.23469272582573,-1.50033692659893,-1.14052381922378,-0.382523101684325
0.64038196652572,1.97318889286058,1.33428222497069,2.09264783739445,-2.42880917160969
1.75182896377642,-2.04511906693231,3.67876218420794,-1.8920293735602,-1.23106293911153
-1.49213514630045,-1.35072138132349,0.348391848107874,2.1445815080964,1.12847835992111
-1.07494212529932,-2.51780565024039,-5.16845720817319,-2.4149581900521,-3.55227650052025
1.26912030614739,-0.499217370448811,-1.70474999717866,1.34733182280103,0.599618315983712
-0.280844434821012,-2.26496359414306,-1.30527610196784,-0.46024284088328,0.858995771618613
-0.0836300438294189,0.475024913499657,2.45091939323724,-1.70869825299488,2.12995814391807
-4.4858057353476,3.12280528819834,-1.26729982432478,-0.750221879081002,-3.57178537723023
-2.88709214603452,-2.76918746301014,-0.116386362117241,-1.15726532207648,-3.6522259114007
0.191039904842256,1.86420772957402,0.956991718050469,-0.567431595444584,0.423867512248644
0.880661960489306,0.289166779393162,-0.493737837426379,-2.83767039730179,1.27521333190925
4.08091402542527,5.09004474182151,0.98051215020778,1.17707328022049,1.58019969126663
2.5058034181926,-2.22315417688743,-2.13597211340652,1.60750011577475,1.40182737397718
1.63234158664365,-1.50909534035317,1.78185856876762,-0.997248955524537,0.247004746493444
0.0165911878325595,-1.46699569513666,2.487231698013,0.538340785430374,3.96361403035309
1.74131923278057,1.80626140402451,0.544711528973691,0.393166605240228,-0.298822006644581
-3.72316603758139,-1.57862768745135,-1.09732206210852,-0.850493835096101,0.988028071529231
0.86401932386762,0.814422118613131,-1.23936025614236,-1.68802986259158,-3.00003119244666
-0.802996936666849,3.32025298503412,0.812413565377265,0.577353035132073,1.92855297227678
-0.745615489888064,-4.10884343729701,-2.15713215436355,-1.56993217688498,-1.83921852258817
-0.321870760827686,2.62901864111886,0.283746227734624,3.19931842655242,-0.433392833532697
5.33576182430283,1.42379766011594,1.02880130176786,0.865016147413154,2.61331155639196
3.12938609439692,0.914941940164309,0.832194409989241,2.22278548426244,1.72105370049333
-1.18061837924518,-2.71886160458112,0.531082501612563,-4.20124393287984,-2.58001610708093
1.37224657049707,0.512586911077053,-0.965753237486962,0.674613043875948,1.76309690169195
-3.60043640224154,2.84162670201241,0.908593714595281,0.743677902864446,-1.19633187244487
-1.04146849612325,4.97446208255872,-0.239239509046388,3.12335366303032,3.47729744918202
-0.138311356560245,-1.79379504896745,-0.773794879614246,-2.18535967177937,2.22427430703363
