"X1","X2"
-0.383565055354235,0.140305618174338
0.0211713908617038,0.105753063003693
0.366538098344917,-0.971934518881596
1.02818170329677,0.776841095891972
0.195228993023732,-0.0882368302679026
-0.862510517575551,-0.79697592108191
2.34598203907048,-0.161605802923204
-0.715896178797902,-0.688087006407573
0.149419956789732,1.72891816564338
-0.256772835609356,0.93128738275265
0.99887892715957,1.99858517225796
1.18485905283804,0.324777521299847
-0.00436000381288262,-0.0219071334372301
-1.31140064158007,-0.972991525235419
-0.498742436858037,0.606703165511666
-2.04355714363958,0.573220937048797
1.07406496174562,0.907557949758566
0.643952332439227,-0.420207992819291
1.19993139945712,0.112097614296491
-1.45146639136796,0.343547127277356
0.0798672306902231,0.928183410181353
-0.424911833126794,-1.10681139527171
-2.73918071116265,-3.24564142159288
-0.924168790912897,-1.40321130598941
-2.09472790791229,-0.149946347482828
-0.229036984478643,0.295712151478449
2.94966106880936,0.302113360929744
-0.793746873891933,-1.31116823754739
-0.0618046412088992,0.393671355763093
-0.0710552183674105,-0.393810174028391
0.176211773841112,-2.02345502892868
-1.31783443336703,-1.25784978155648
1.60123562146327,-0.495856287785292
-0.851659152344712,0.523954648201433
0.0226015339417325,-0.076426847325451
-0.899471202243634,0.2914235455241
-1.31398059496152,-0.729495626556894
1.70615744400586,1.03214111624462
-1.92262704360665,-1.79567494925965
0.169649751654511,-0.686842254560842
-0.79516226851331,-0.447855168868838
1.41502853759147,0.402531764431675
0.908712102177122,-0.0291912958497704
0.143375396118449,1.94989227742462
0.195942987562737,-0.163308204483535
-1.05236803898237,0.443657352279338
-1.74754031222103,-0.835142594094143
1.11890334844884,-1.99262868582581
-0.506695601561591,0.442824308761123
0.106614087454999,0.571539802614587
2.50207479469745,-0.0989657349449991
1.32491617739418,0.774685657982904
1.90374722003435,1.5605797694774
-0.784116682036908,1.18012278665137
0.768577622167349,0.499828561725646
1.85811241936561,-0.901831012343999
-0.519481709067041,-0.679599784055269
1.63428916450131,0.237883243480157
0.178331443147276,-0.493299520906588
0.604475941718212,2.21998531511588
