"X1","X2","X3","X4","X5"
1.80791214327366,2.39773837600087,1.22886540498265,3.19687049870838,2.23460573618235
-0.602176175468843,1.88929720852953,-1.5658501887255,0.73311558249286,-0.285506085943294
-0.444614207661491,-1.1838102540624,0.919352859273903,-0.671869734417138,1.43877561783271
-0.242955287544503,-0.183396924321216,0.528701024220597,-0.124276476292152,1.21684602033412
-2.67507123179507,0.120152951791903,-2.10972028683025,-1.79139514926469,1.04741149262481
-3.1774499557801,0.628970144154174,0.56915770092003,4.01156441034794,0.87483792847081
-1.2557223677166,-4.0045748521987,-3.67527531497306,2.83217393975264,0.0588308381319214
0.305565792646859,4.46297612021944,2.18187420096297,0.99118161498055,-0.266277940392616
-3.2366178465304,-0.247077159205293,-0.906281287150148,-0.584504935434751,-1.59893669613033
-0.739446896427925,-0.177445532585241,0.294993732219199,-2.66699570218202,-0.278625943444281
3.59516970618468,2.26703130539602,3.30343649519446,-0.371559768287502,3.43876143568133
1.13728036759828,-2.20826978280062,-1.34473814863195,-1.53569731888286,-3.00763014485059
-0.355693450910605,0.0931130144190625,1.80149869201932,2.33840991555583,-1.41699685810585
-1.66480925000609,1.4901968660764,-1.15325042082429,3.64602700889086,2.0575382508095
1.76734911986806,2.31154892660719,-0.985835000145316,-1.27308821412203,-0.11309268749478
-0.30376169329798,-3.17587672626357,1.19837878438621,0.494285467544179,-0.703339182979482
1.75337227291637,1.91326492875837,3.30918127625519,1.92196320357384,1.53841382638417
-0.315309503678759,-0.203967245357498,1.36247543864182,-1.64005097097941,0.918851428240957
1.97887075925269,0.155119309609746,-2.27847248916957,-0.556800511070478,3.87093199044565
-0.323967448847398,0.65753101921445,-2.18267926698051,1.82218724249877,1.00877085160747
-3.60565503612658,-2.53547240695748,-3.83941799701852,-2.22515905062417,-2.20558167356208
-0.9522303641165,-2.7474735175703,-0.392225523245894,1.58595559405984,0.630800167099782
-2.73707439379292,-2.54539423374093,0.835990202922459,-2.26007194533975,-0.373406524868811
-2.28385906858844,-3.41354874826757,-0.945733651166527,-0.648301902468262,-2.72865989912905
0.225377146725015,-1.06198970114123,-1.34349617564497,-0.236007032866422,2.42506977077129
-0.340202992871278,-2.62926085827705,1.18214146080321,-3.16168767785165,-0.676039584824746
-2.48059846373247,-3.35115301882735,-0.945663688039892,-2.44738091839117,0.566408452959108
-4.52639896458744,-2.79619671390743,0.574948611366597,-0.464521494696812,-0.536703499843202
0.342473899128598,-1.80674983031499,-0.106990987092822,-1.05822490768918,0.268471533391598
-1.99005023309783,2.70306266046434,-0.851875322548974,-0.440747863234417,-1.99120142307302
-0.771397921216112,1.04198710208304,0.566446713858615,-1.20689973010983,0.517251209507808
0.127690117803009,2.02618969168858,1.60508005389679,0.938847163857786,0.379859101863993
2.35989710885982,3.81116141729943,1.94074755676099,1.16974676178179,1.64219756648238
2.93459111865682,0.656661489154192,0.433568747128101,2.68608162812998,1.46229638485486
2.40984900240844,1.28321375836026,1.74883629758369,-2.61318933396504,0.874385877587073
0.633325091022683,-1.34672175213174,-2.87165016319017,-3.75990873418521,-0.777932388823263
0.312454184629438,-0.666426597041431,0.784457179424536,0.927358943203433,0.117117291342001
0.663080725839308,2.212856820478,-2.62606499671267,-1.62743341428438,-0.685078382479848
0.489370067423294,1.210347049996,-2.15548387399876,-0.225913017940705,-2.87196781224461
-0.470326734387517,1.66984714799283,-0.983099864324679,0.592581556484084,0.665638726845335
-3.32539704618398,-1.62076166624325,-0.966615149525867,-1.41499086146675,1.54324229962549
-1.61547225770923,0.821898942811032,0.566791992151919,1.40726985017861,1.27942813093026
4.17369652459783,3.75803828996506,0.558049277621364,-0.93337254872589,2.10082864237764
2.47949458179954,-0.606674870048776,1.75684741753692,4.08715802043119,-0.0324363969195254
0.256982237349328,1.27902080589864,1.5874334480082,1.86739248415556,0.0718010052330714
-2.21587407145683,-2.51042877568058,0.255214003314192,-3.77634826899086,-1.23201768963404
-2.53453112946692,-0.483370602966808,-0.688250640961051,2.31492346746835,-2.06223589680719
-1.26978164782881,-1.73514087154423,0.667315075047758,0.803401847969669,-0.542109657579043
