"X1","X2","X3","X4","X5"
-1.93221593618982,1.29375597402716,-0.926390638007547,-1.9291050979126,-1.40848106183937
-0.501804320932795,-3.54200642840528,-0.147125276402854,2.01777186143615,0.883691768262698
-1.76150537425588,6.11006123864279,-0.100949670612772,-0.534650913580726,-1.41909557422846
0.452506976032524,1.36620538725816,-1.97486494409575,-5.61543262681973,-2.59851126992567
-0.978353574080681,0.0490339964814342,-2.57601182211083,-2.15348543094144,-5.24872890309799
-0.210196858389103,1.16872424028415,6.17803279250648,-4.13728838960973,6.11505626153209
-1.74003578536279,1.1164493405894,-7.1013521166216,4.14559247914011,-3.79732250013615
-1.09963981490069,0.477926016810739,2.27170668614247,-1.66845924307645,-2.5217908806661
-1.26877966961008,5.75666754875946,-2.19426335502341,-2.7045171654225,5.18560158041113
3.66075064326056,-0.497096870740149,-0.985778838635798,-1.69317141933498,1.87953519365031
-6.73652203232935,-0.46954761047342,0.782752749741123,0.206220567891742,-4.10268946495209
2.23870757938354,-0.103860223232844,-1.56848817498469,-2.51348472959872,-0.599148779887379
0.313303594430818,-0.138352437814162,-3.30513213298913,5.33755733586224,3.34495054986259
-4.32234290145193,-0.263052647889643,2.95101593966798,-0.747389428457996,1.37632366141527
2.05510997528275,-0.605831425603914,-6.17459113770097,-0.418013920134045,0.739217396568721
-4.18715140165019,-1.4429382735684,-2.2732939023141,5.09062973896445,-1.20877929146679
4.44359089595458,0.719645799875581,2.1574361994493,-1.29640841925658,-2.29444930138991
-3.48971018259053,2.34660681188816,-0.11594900118316,0.808932177875498,-0.201868724188749
-1.25064046866937,-1.82349813217482,-0.825842821920066,1.20726906381548,3.12609699183481
4.50456863863621,2.86847345817483,1.93983666111569,-3.68634804423589,2.02526543711452
-0.175556858068867,-1.64661349956552,-5.02909039604411,-2.7097478909998,-2.96634432806846
1.87349607381153,-0.468991857390888,0.92359518366003,-3.38479872901931,-0.314866146164921
0.522457903126963,0.784198459702315,-0.372814631761341,5.29147679117342,-3.25064836453109
1.69251253703577,-0.821558731386907,2.64288335861795,-3.66215742109866,1.85815236389949
1.36211586444575,-6.60764077423164,2.58159929821519,-1.55436153756199,-2.19270086606869
3.02712919565961,0.918142762072173,-2.38606054639913,3.6947920979875,-4.08934933474128
-0.720686632478075,1.96552872531756,-5.39401883385842,-1.05736896857001,3.38688540172687
1.685513012352,-0.679789042720819,3.43423602359264,0.669406565597474,1.31428387096959
1.61368480995282,4.29059377349485,-5.03725232212279,4.31108764750318,-3.36350223918671
0.438710312821169,-0.333808252357183,-0.389842411433896,1.59164316084259,-0.782917682653737
0.574325249295977,-3.32410824533479,2.71935227477352,0.881816296255755,-4.89910065595244
-5.14966334690399,1.05874052119985,2.47371887376447,-1.86828308277603,2.99174194775525
2.10157686970092,-0.302516219774875,-3.32055001960481,-1.44771650859505,-1.19905838982049
2.73819258158056,3.01336412756732,0.812125208094874,-1.21446259378531,2.12602625494854
0.727807136665811,1.46435052608102,-1.44320244814455,7.86325084232648,-5.38982600737797
-5.95562092371583,-3.84244089203113,-1.24988856469336,1.07824981714535,0.158725729897401
0.874895638870757,-0.616312632897414,-1.17475951966307,-0.892790790519075,0.151171649709678
-2.42993525419546,1.69097008026253,4.39912868750137,0.211296377031328,1.25685339105798
-0.233647485706135,-1.06558808273099,0.408445080654008,3.53821475100304,5.02316494451216
2.95017525061814,-4.31454234328387,3.36336106517281,3.28160942359442,7.85030742375958
3.45034867753847,-2.38734594317242,1.83245369230332,-2.20749727624549,-2.06047410472593
-0.159921503911733,-4.34011499990844,-3.08242711692598,3.25020781213821,3.78197303784834
1.15951652502873,1.16360101942881,2.34101617291346,-1.25491324292796,2.18824801150402
-1.07333130281241,0.454926196704052,3.86715932283104,1.7430394473028,6.52140162883507
5.71065167403427,3.50162414007384,7.3376755609317,-0.772928531040537,-1.62082719646887
-0.453178191412899,0.688680143355898,1.44517681338861,-0.210863147204504,2.46758597399646
-1.13530652084434,1.89729610984022,3.28869424371298,-0.574927914022125,-1.91024976735885
-1.53156177178435,-0.954451083334626,-3.54945806496426,-4.6705671540831,-0.676807632415863
