"X1","X2"
-1.63884271901806,-0.874663207591025
2.5895455274405,2.532269915777
-7.22991678124563,-2.2656258464212
0.354972605064455,0.297588720213557
1.02805626509218,1.88252432728605
3.48368306270554,1.86354572701663
-0.952156998580786,1.98070170333484
3.55400498466257,-4.83922201730582
0.540349729307312,1.89055997704231
1.83332835580974,-5.20061666714667
-1.33865831662792,2.85180224204452
0.667600324104971,2.89502293544552
0.199042130848412,2.94397903396499
3.85083279917973,5.06068287187582
3.17831863987474,2.57118143432815
-3.4586605584165,-6.87430867497247
0.554499808698888,-0.791482707597095
-0.691136477004004,1.77028496740809
3.42766567602044,2.01084187221921
-8.65182183076931,-4.40159911554705
1.03711016183417,0.163736306985241
-2.48413436944672,5.57868132754799
0.448867411307781,-0.591316157416432
-0.298948376195696,0.512247889082755
-1.16540450767796,-2.3127601986612
0.344461979340598,-0.746853176334745
0.765333250241349,0.440648090979401
-4.51305696219606,-4.18937297687087
1.96128875713238,2.1621740154295
3.95107042629202,1.17025108734509
3.38121128093424,4.76502474879039
-2.92994298681595,-2.05980583785621
-0.705607452713402,-0.367105773915458
-3.00066742253213,-1.33557778752987
4.19988828944571,4.61308793311374
1.28295325740291,4.773278149929
0.0210045532953433,5.58768765669419
1.78245590382909,-0.60670820625263
-0.499118879347091,-2.5213645886269
1.09788719087863,-2.85892705042507
-0.190329316924092,3.29066053673787
-3.5750131205741,-1.87296519619592
-2.74309304278157,-7.62463678446951
-2.07951403493258,-3.3528531524379
-3.247428407247,1.71416135567655
1.63605101360983,1.85521253101806
-4.37009706278354,-2.46925606422187
0.449416526720475,2.65912363274323
-1.31266701741439,1.16013625181131
-1.21229951906068,3.19700164043449
-0.21772132414515,0.273425743540492
3.30045083971276,-2.07032064839397
-1.38007703524939,2.38586977206572
2.84455195350095,3.48645275764537
-0.705786906548741,-3.15872047513673
2.88576485518887,5.06635231556315
3.38139905818261,-0.125454364153281
3.38396668558349,0.202912401048247
-3.1439456859031,-3.82788477116163
0.0145866402892845,-1.32335143638157
2.75088483591414,-0.378983022798345
1.9080510658625,-2.60887895524819
0.497432149442528,-5.90016734951826
2.29672307633263,-1.04066773081394
1.50919234175722,1.21794857932552
-3.46090430429527,-6.55716414430007
4.26258088762221,0.910390445915947
5.06674501859836,4.26877408993246
1.3752595434936,3.10538530123655
-3.94121144778706,-3.69124613733979
0.757555116247484,-5.60440268655831
3.73628967483405,4.73951576344704
2.07994999559357,-0.947087283552803
0.656612646502399,4.70368720141814
4.38529345657571,-3.25154321169104
0.654306551021727,2.8052335047257
-2.95835148279898,-2.34173118150883
-2.3849977924603,0.978444178005017
0.729534174365927,0.847220013854322
5.88309541931118,3.91117482995965
-5.42519867805701,-3.74247422257294
-3.60890184130447,-1.14606566932681
-1.56623852468828,-2.74871277380497
-2.04886667150251,-3.88935253910731
0.586938001307337,2.13528548478127
0.201854087958415,0.480845914487276
-5.25828502342232,-1.13961848131875
-2.54505745868317,-0.730453665314532
-0.816475856582559,2.2863938952565
3.93203015622855,3.17808161144555
2.35432707797053,-3.39765643295396
3.11717600696085,6.31768156031246
-3.44790620287048,0.409721699528774
3.90779595806162,0.534203354970555
-5.06467406771927,-1.30680625940711
5.54810031560815,-1.09742054896983
0.693168103489265,-0.0772823732131164
-1.06663812427852,-4.31582705133796
2.21555308288627,-0.143735493641956
3.28354987105716,1.35149920249025
6.67229457457615,3.81264660564232
2.61414535061775,1.04430386638554
-2.7522211907131,2.01931410063617
-3.82625952747337,-1.87315178300658
-1.28986054787444,3.4823478398689
2.28653913123775,-0.153209586805578
0.862594408515116,-0.17437226918851
0.539591191166697,8.60621989451131
-2.54079925449519,-1.35868926367068
2.11969393048869,0.468279098454645
-2.84374704640089,3.78126673428619
1.24393903707502,1.59614819830772
-4.9831464816237,-3.92314451535277
-4.36863869091288,-5.9682455275989
4.78541694318086,3.89831955678231
2.15718344410293,-2.99622819679849
5.28565684032995,4.13916874508887
-3.97581760703514,1.37228274916636
2.57663171268854,3.41753910610498
8.4589071732806,2.9155646992945
