"X1","X2","X3","X4"
0.843975457078946,1.15387425615073,-2.64866649488322,-3.33951743744313
2.93335958674946,1.65931433110682,-2.9615623428448,-0.678450133695336
-1.69429484005718,0.621812564055139,-1.82197946709388,3.24661004332143
-9.0066753630016,-1.46037545311939,-0.267812969401112,-1.51710455374814
1.36519182323524,1.82201401679949,-1.80948449153654,5.02404693354943
2.68762943795429,-1.13401752277923,2.18708361294606,0.926711843054868
-2.63554963199615,1.50019491010139,-2.68263443670854,-0.819135209294844
4.52893532235455,-3.17533897843555,7.04107405804595,0.392284828732157
3.70401414397101,2.29528052858999,-3.18380659668663,-4.36169673297029
-0.796872196484324,0.740444396222514,3.69390740972871,4.16333938604338
-0.821210160276727,-2.64132030825604,1.18771015577581,1.55595764767421
-1.45156614475365,2.81042538373208,-3.10619251724554,-1.72792074110537
6.08866418185714,3.03081431729263,4.20449628554388,0.389613443742052
0.473997955405856,0.753192272050957,6.29391707772769,4.58499031226117
-1.96368310342643,4.28049898738239,-0.96676003910273,0.286846435598603
-0.124838848734224,-0.510095164135956,1.91000674098694,-1.5465452731384
-3.38350345401592,-1.79060950240111,-1.60919798242312,-2.77081906006393
-0.0682613541251876,0.398308876262314,0.336579393722705,-1.46075804235662
0.438460238107068,1.90101475457653,2.10105847323162,0.449952642350711
5.54187661584672,-0.268588562773072,2.51032866753754,-0.0779273622179795
5.16366451413036,0.751762711274846,0.607325479149512,2.33144447394276
4.7507953042687,-1.39955370015395,3.56743705134053,1.86153023116848
0.933680794817145,0.028404797311775,5.79456513789377,1.57651965638447
0.362478846580852,1.97103538165379,0.301731829404691,2.72501433776318
-2.85591324847017,0.0790658312478132,-3.65010765542789,0.398641054461858
-0.0316240943721567,2.89191126989194,-2.77016460570572,1.49285299402439
-1.29097567632678,2.79260146742511,-0.385301047882829,-3.90169774848708
1.4203185002594,0.147229445785559,-0.415057352135391,-0.201754714086599
3.54202300996747,-3.51065534103091,1.25789068093056,1.81293429347593
-0.0716995114315599,-8.4502884809493,1.70724341323481,2.03312251576191
3.01478566247379,1.27543665658955,0.971562316606303,3.42455215171106
1.16788526269983,1.48189292868166,0.152301733714432,1.69700028989304
-1.89007060643097,-4.87176202770271,5.08978916548402,0.645754452692842
-0.215007808359361,-3.68863570173296,-4.00174121795068,6.56372966517778
0.0389823193342186,-0.743729877705234,2.26472676968337,-3.96326103036714
