"X1","X2","X3","X4","X5"
-3.8260425838612,-1.71175855448071,-2.31523693909107,1.65953520128304,-3.40940443570127
-2.00332038839481,1.01639067863758,-1.37611951996345,-0.607364878395536,-0.624917690228508
-0.113735027027988,0.20890602837407,-0.475225297998595,-5.33176967379863,-2.60936830469163
0.431344623309704,-2.33704537475755,-1.58612996178504,-1.11609919630564,1.41692528341775
0.275599710780133,1.45508169268671,-2.02192733398177,0.379054082208368,1.28491327947531
-0.73761079320203,-0.256973808217538,2.03461508419376,0.0398728141013016,0.156388220763346
-1.86198880331565,-0.810628016454942,-0.872997551270672,1.53408994022116,-0.493470414760197
1.88450138574514,-1.06723628907177,-1.79322879311205,1.77099090171715,0.62331316368863
-2.09438077574266,-0.0921032648976753,-1.29616289594428,0.314932258741007,-0.20558569828706
-1.62519902719679,0.63411036166712,1.67798246700853,0.390270736635177,-0.754819127332529
-0.619885227913949,2.50536252266236,2.34969604506596,-0.112882705774763,1.0248925059378
-0.26199586000007,-1.08224095024282,-0.493702731429688,1.31450472704232,-1.3686216186191
-0.22861743202733,4.0846479449374,2.01764053687713,0.329887354138767,-1.64522983069433
3.10423082931134,4.40328785820037,4.57195917804241,5.01548208482085,2.44510433145463
-1.39455635709818,-1.71511438487956,-0.314117719447547,-4.38846916893793,-2.92151516944556
0.477183312757062,-0.570838516836844,0.36763656696009,3.68482038029658,3.03322393261981
-0.721917517903806,-1.05825312232913,-3.04242924225078,-3.16218050233496,-1.82162975477184
5.3313972115155,-1.16806843127626,-0.799693147939397,-2.82441404364276,-1.73913722467531
-2.31697373564965,-3.51223006960577,-5.43746922252772,-1.71623875948602,0.0870440250036046
1.93279940619139,1.43849058002812,-1.21950960853474,0.330281490465368,0.459965047262203
1.63480966474054,1.81570113957177,1.16904298800607,0.722802154337133,-0.507199104476239
1.90158284312666,1.38183238261621,2.91903645763522,2.76098750745321,0.151918429622988
1.48454022231408,-0.382017020871244,-0.975041361000276,1.19057765412515,1.55481909386448
-0.192995886750375,-2.36488622098467,-1.79597197606241,1.0987314336366,-2.64429404079003
-2.57099303186045,-0.391062328061569,-0.600175149414118,-2.24268583747004,-3.4338596749178
1.67944153272644,3.95008406155112,0.997086497238574,4.90627273192991,3.78112034218854
2.72188782300702,1.4956747174214,2.953416457539,1.70332555508947,2.38495374448913
-2.24984987985106,-3.81052488773202,-2.25538494930193,0.940420676353041,0.463768935614944
-2.53904446591204,-3.14068183847382,-2.70526424654812,-0.271864605608716,-2.65967908406908
-1.1161259081725,-5.7269143813821,-3.09603004592366,-3.49029974519467,-3.40478815372555
2.51600923930353,2.82025262163156,5.01964944576172,1.78597357408166,3.72772128833113
1.69729068344166,-2.03736222728791,-1.08208870913909,-0.639284337374057,1.36002543751852
1.51148019947786,2.771725761584,-0.74949560858796,2.16390626859846,-0.924037476901237
-0.306064405322329,1.59243047600935,1.08715955739904,-2.65743174892993,4.04139423417159
1.35635006571262,0.793787042241252,-0.166895475227424,-0.759536472951129,-0.799429381954648
-1.8219049036242,-2.1259538297207,-1.24210311169125,0.863007095239939,2.13968952964195
0.289432127652795,-1.14754388259095,0.969117386381454,-0.591853922849711,-2.02900395140239
-3.67802440264578,-1.83427775700483,-0.649235284646,-1.2828553686371,-2.32431009602171
-2.40043742512395,-3.65076937369176,1.31190572901213,-3.04892624260069,-1.91153666134469
1.01535989368265,-0.27185641740761,-1.54034458435572,0.872890332430383,0.548265985022283
-3.55970759899829,-2.51792689731364,-0.9666918150164,-0.0077112501296277,1.07111219574094
-0.43360042363164,-1.03655450531408,0.245625521173745,-2.25293142891634,3.22624403673588
0.389329217077278,2.97722818955686,3.87664194454365,0.714801958632512,3.2495922062316
0.415317368590507,-0.455040234566255,1.68056147626996,0.152850395249988,-4.04135750639495
0.0892023184238788,2.43770472169005,0.602015456600747,2.76250186851061,1.76982008447385
0.252720117823901,0.514569503593854,-1.88019698444234,4.16414423672836,2.67375809444801
0.57976767428696,-0.164177212210985,1.54463104525046,3.48649355930976,0.707019484046099
0.70911530316551,1.52752674927698,-0.0325883414641948,0.63387493749462,1.37164091390574
0.642510669882435,0.974178593086229,-1.09858149708584,-1.11216328044841,0.431858740841545
2.87688569665877,-3.14620016234804,1.81881616534266,0.696095230256203,-3.46379351670908
0.469505363546391,-1.03302399425507,1.98499136571948,-1.98635954093158,-1.97547856606216
-0.154262066274817,-1.63688629340386,1.74089129040544,0.93437588290761,0.916908383798362
-3.46478015868294,1.47236940354462,-0.793952636168457,-2.0362740927265,-0.858724334881529
0.864911298885186,-0.544028063470328,-2.29456887375557,-0.062360663433203,1.05990931902827
4.26696195985556,2.35756806402601,5.53080603256021,3.63994671417546,2.44325564997888
-2.49823268279284,0.347073503043597,-1.02298010895204,-1.0072121005726,0.810971156166714
1.15466528812751,0.563362633996562,-0.485117560493576,1.37977035450668,2.14283414769617
-2.2852252006538,-0.181934989819477,3.28379291978693,2.66186794986932,1.18481554174056
-1.82674086223593,-1.56646007764522,-1.67878690467421,0.197141416985155,-0.427823052504991
0.753087727690972,-0.145983378607507,0.200198838294353,-1.37807447862406,-1.25787668446763
4.7310963047803,-0.712014505051713,-0.0732526356239445,-1.85623337984805,1.25225333084042
1.79113740945184,1.98486065544153,-0.703390014520321,0.704460227131998,0.887118664048579
2.08691572123946,-0.280914763390752,2.2124674845246,0.690460372213633,-0.553195508910987
