"X1","X2"
-0.0153042542486436,1.28004023155088
-1.06471582078397,-2.07333707204052
0.754685785026478,0.138541129848667
-1.23066151047298,-0.945324298067768
1.29058355911303,-0.204265408052861
1.35404633281654,-0.38716276789018
3.61600039329601,4.53752233634686
1.65541187040306,-4.80381219339462
1.33120153588214,1.00221597856835
-0.415581968278382,1.3978124178142
-1.68103417923245,2.47742817836902
-2.65419422369543,-2.3845499635162
-0.35026060693735,-1.28744149473808
-0.804978401843627,-2.66892819162397
2.18356802659897,-1.65144852821235
1.33121082586235,1.89429575725471
1.29186009962779,-3.00865181796401
-0.776018508652136,1.1398979052521
2.81958309590679,-1.59076343033867
-1.04951103143686,1.58902943707518
-2.82427459007714,-4.43709355988618
-1.76655184259948,-0.82807890284602
0.437162160832907,-2.09310165813558
2.02116643755379,-0.644965755555764
-0.15134584794876,-4.49350718795097
-3.49563307612563,-0.355270330127357
2.42072889954311,0.629514327632151
2.54629172091434,-1.47341019645237
0.270625615214558,1.82399589945936
0.552291487410633,1.15297156745578
0.136671884585693,-1.39212935883174
-1.014695207962,-1.43888220496741
2.41367680748982,0.576805065771284
-3.27211937763098,1.84055942271735
2.05308656500639,-0.364504270649465
1.59177369357392,-2.36631756705529
-2.40933565785785,-0.237866643777327
-0.982912211316085,-1.98080795546845
-1.02655118151326,0.828702778620713
0.352396527229475,2.51905850732173
-0.836862664096795,2.47597254998144
2.00707034181897,-0.37961684593541
-1.92935661474181,0.400437834818118
2.68102943346421,3.03014533959402
0.477301767924349,-0.573938783706764
0.484329862417782,3.44013541743685
-2.68143677596074,-2.9986372092392
1.9613260669716,0.0590088018068448
0.631995534192186,-0.98465804346535
0.122634261275999,0.801902987891779
2.04523947950128,-4.82131117279697
1.40142113411986,-3.97277596259905
-0.99846651008202,1.44840943134563
1.23796540121479,-3.39662162649826
2.71271637252686,-0.29282330091602
-0.990568134168951,3.16745290096883
-1.3210365064638,0.804000419550514
2.28338167236663,-0.844756360773331
2.24519858417565,0.466616657767988
-1.35773639308772,-1.42336213795043
