"X1","X2"
-1.50893848058399,-1.2644462579796
-0.519328750234104,2.9467240105861
-5.70968600298883,2.00042198726635
4.75686707886504,-1.21575437924874
-1.66889831091038,-2.75585917007942
0.24155618022622,2.40962300602187
-0.439287760337486,-2.65774108530863
2.03195612059199,-1.29565781596217
3.51192164506582,5.33299915224516
-0.10442929544115,-2.03535489722397
-0.343440487941059,4.95786588185671
2.20275169813371,2.28300482685481
-2.79272876471674,0.391635010394863
0.232096146043353,2.92129303670026
1.18320522772378,-2.66862185125234
0.377534058523955,0.311227748017871
0.800469931362681,1.62845466373042
-0.632500024368982,3.36481700850302
-5.27375922539173,-0.833710296178358
1.11878544014893,-0.677852936748132
-1.7954948041721,-2.92702727914603
-0.660201300126567,2.17560968196754
-1.21555061508213,-0.982531086982616
-2.18696150302325,2.04483184313118
3.03178978183574,3.29106786022365
-1.0324359777307,1.90898858960738
-2.01627157040725,2.10607522734084
-1.19206356936194,-0.539564882553835
1.63250751542885,2.21798709942041
-2.56914652571044,-1.96755212760028
-0.874847646322647,4.58525885640983
1.65410202505999,2.18665291683596
1.2744780247644,-0.634546190596445
2.54984269297211,-1.39001357026787
-0.415240289172386,-1.77741671888058
0.225467490017418,2.26806300343396
