"X1","X2","X3"
-1.18311630461407,-0.979649983054921,-0.0373482390906296
-0.302353720293908,-0.56402624354042,-1.13537415081647
1.3325813960865,1.0301219816092,-1.36582035909672
1.32681199034094,0.826635705756437,1.14150834484502
-0.145189688605551,-0.853568980917841,-1.36935447859293
0.539978924808012,0.88245006685096,1.41860440160954
0.898980310458529,-0.108782801557327,0.204325332781773
-2.15794427749615,-0.709581298484196,-1.61423396684926
0.582164904826698,0.146933839220784,-0.70100819715059
0.534966735994367,-1.01065176266967,1.80111035314632
-0.345918037608701,-0.0817048938716489,-1.13265250328761
-0.660391650606493,-3.20455210962632,1.18566885868623
-1.00666652264952,-0.0603238802840361,1.1300471918981
-0.0389723501628155,1.17680855011218,-1.53573740102984
1.25248508168049,-0.117346169658333,0.222479010563937
-1.71056049263346,-0.781557856171247,1.87013797433883
-1.90174385099659,-1.64647130385243,-1.44633975378335
2.86027691600033,-0.266021072502338,0.10081889792782
-1.41349196038499,-0.506265776646445,0.74047448504833
0.0292920982883764,-0.119850073861676,-0.00532565416964594
0.340650148468732,0.146690544607472,-0.565743984469333
-0.963432991886269,-0.151798322022765,-0.208746956529767
1.09889695652499,1.29307928758991,2.0461200173506
-1.10545339913498,-0.516014092321582,0.287768310355852
0.860336589555111,-0.766517274617623,-0.110028353652653
0.98521580782992,-0.375431069353549,0.12258389679337
-0.619334774738745,1.41509323842058,0.825124691226318
-0.816722609680557,0.5913843153382,-1.3564194863643
1.56406961572745,0.61304038783252,-0.328465329671535
0.0616045117338884,1.8584071004521,0.577212424321724
0.369750741307223,-0.314535694722529,1.95323792500723
2.43918048460838,-0.269604051107499,-0.283815477741491
-2.24062377239082,0.795298491852885,-1.26290016012564
-0.281260762495909,0.535104030360277,1.09030039649572
-0.945139244429295,1.05023997684211,-0.518551848511884
1.03073696969878,0.0481819096572405,0.779227784224621
-0.173713281160976,-0.665476991642961,0.285189281051436
-1.45306828324787,0.266352910989937,-0.330528877626218
-1.33568942146656,1.36346500658831,-1.37576238271634
-0.654219209587394,-0.291519132534803,-0.121876617483919
0.22014098377808,0.259212678762525,0.215460251147205
-0.629584982728849,1.00854071385415,-0.660685937767802
-0.180374060030652,-0.129280069601732,-1.15975726203628
-0.533092243303939,-0.33776975400962,0.144344503978793
-0.977878708757185,-1.13248863977497,-1.64118064251516
-0.266246423391241,-0.441600077151816,0.211832017076541
1.57073100608967,1.21984215104092,0.183034495327065
0.654350396439428,1.16216884316125,0.8271826648567
-0.728949333007107,-0.396230321511871,-0.556457828273897
0.0685325370864113,-0.184469579999812,-0.834937120725749
0.622170426697823,-1.11130972646278,0.948504620153004
-0.646018265019583,0.903101109768308,1.40784332214676
0.579243052819225,0.0805151774221165,-0.323283925342006
1.68958488289977,-0.650874630724243,-0.963292671275203
-2.38312506197657,0.335696039365248,-1.9282976758754
-0.95494119769479,0.225847121684758,-0.623350470203067
0.833161436024547,0.251153469322733,0.274007549295709
1.30503715228424,1.05393642093762,0.0351825530893822
1.01104267353972,-1.09034607868894,1.22688253566613
0.504009470180239,1.23724512004186,-0.848838981612946
0.733972198540512,1.0692427181073,-1.27206610301027
0.476078918988144,-0.566318411653407,1.40078819677541
-0.0179648882485142,1.07752332969453,-1.19593714436173
1.77544786995391,-0.374401368588374,-0.941881541684005
-0.960369229604394,-0.63009279686596,-0.248725361939898
1.50310807783017,-0.406173526942062,1.39783425230486
1.52436011186044,-0.195495243834019,1.28968319591235
-0.145496136854489,-0.505421031490324,-0.755075083271501
-1.79570305159612,-0.713761630775638,-2.51763068538376
-2.10323964701895,-0.77857410269993,-0.642891191497863
-0.480920314663058,1.18549239154395,1.36566572454496
0.755858971568762,-0.196427675243599,-0.689751025223387
0.0678712935856557,-0.763029651006257,-1.73153837863966
-0.429197432445783,0.554257328476679,0.476565821026311
1.73202040024003,-0.339962841472282,-0.418777286598945
-0.107772101167448,-0.661041969241634,-0.741814409487826
-0.426715965248305,1.56099626610621,-1.03345001783069
-1.02164033443495,1.12120751465875,0.42400990396786
-1.66738640666863,0.0637789318105631,0.489999843761466
-0.840229803971495,1.44006107358034,0.0770676760257768
0.392933237375813,0.730603739246588,1.56823477161225
0.72349651557536,1.65035374129244,1.31986369659327
0.630489924174171,0.769238026884988,0.237429862614141
0.322390626915216,-1.34829621634014,0.245149746002042
-0.755530224593883,-0.172993356191486,-0.443818671761204
1.50459228697251,-1.499304129441,0.616849263263832
1.61181409077398,0.733615720996001,0.429160620543304
-0.635110470609693,2.28171772918187,-0.860671917014401
-0.762482645122807,-0.781141719886258,0.10339343934473
1.46697180757528,-0.432896638947116,1.07316892988485
-0.521909131812193,0.317989003544402,0.594417469745958
0.256712691761832,0.254011511312806,0.429873106794436
1.059299181013,0.411823080837457,0.660049818774328
0.143249548356898,-0.165342590456224,0.370944218846412
0.074383163853153,0.636409205632247,-0.623547739537912
0.647305961999037,0.992619843054344,-0.0500335700138308
-0.498615516744743,0.0163588644020231,-1.13936417464594
-0.412725325512097,-0.909095057250919,-0.607191338443377
0.756891840464593,1.14997661016505,1.076752160064
-0.855448188537886,-1.63891662606987,0.399644688718885
-0.131121784477442,1.37646552645396,-0.546937971042444
-0.199741318615563,0.220242337275821,-0.46325591793185
-0.038695127581632,-0.738748090113339,-0.859660081191662
0.626428113918955,-0.78937060621524,-0.542818497536472
0.392896161275139,0.894661461796377,0.583716278481178
-2.16246812886561,0.573031884174805,-0.409117973199116
0.0997424485914736,-0.603584239906554,0.433243622341726
-0.0273824814251527,-1.30007677775025,0.610139566900165
2.40564833659043,2.24070706349484,-0.42462631614992
0.871619993990221,0.872183548934576,-1.0968725437412
0.451910817924059,2.0973290326767,1.34550360440581
-0.661780327779462,0.295451873816043,0.509980175377798
0.37968631302975,-0.637658459059145,-0.873635405825248
0.35711736411842,0.168074884447733,0.221841099324354
0.692868970418858,-0.331042703330258,-1.14567074145205
-0.850909749229565,-2.11446036714339,0.960189030917253
-2.04674583728906,-0.486592793307133,-0.752434143701962
0.439155573445463,0.0458405987152711,0.800416954231228
-0.0782509361959809,-0.318582477956166,-0.396371823095678
-0.469892177542002,1.01467479281927,0.423018637915639
0.383515013527642,-0.453851239702273,1.73886528500184
-0.368397161615611,1.58723257630727,0.71125989037551
0.888225342468998,-1.20111981204247,-0.622467019557395
-0.94761213840082,-1.35530890063457,-0.434527071117299
0.502393947523774,-0.666524718726023,-2.24378525270581
-0.207988227260259,0.744255904914589,-0.705636987690999
0.448076465884991,-0.557146593814183,0.412829944088115
0.197962789002207,0.329658390481049,-0.218295080304269
-0.402760294117956,1.20737027342285,-0.133021726533651
-1.09291709337353,-0.0930058315920689,-0.415332297487771
-0.0416422014667726,-0.153660486843387,0.374077216280667
1.04005128855256,-0.933463358507185,0.0591660430111721
1.29196682170208,-0.0326280539961457,0.215711061651615
2.08039382046012,-1.54609467757455,-0.262393998993999
0.52181602386271,0.818605237324408,-0.719996803747159
0.285928675626053,-0.682564746568338,0.157422546750201
-1.23756645983992,-2.42843057530451,-0.524549775374225
0.176673969360885,0.556067112831701,1.47624613490785
-0.540043018480614,-0.0530984544113766,-0.38541756471166
-0.013539629350456,0.239264540717422,-2.60842751870703
1.35997275894947,2.37272706678975,1.11626488765873
-0.991149967123061,0.213686492402891,-0.266858489584688
0.0512026648262248,0.378609031668938,1.16440126902487
0.230709470073196,0.611024673127972,-2.03477544189035
0.571458290450077,1.36086007513791,0.101836868509631
-1.97865372014671,1.31180294354795,0.0609346545372693
-1.23200689969002,-0.745271669777402,0.505712765116559
-0.166933786820723,-0.539806926886595,1.4634713661391
-0.16887097010614,-1.61750094158823,1.11139029325158
-0.151772209088054,0.397938145811108,0.5284402393525
0.971971753210664,-1.22869694006656,1.44205527373893
0.285212347727693,1.00157536717101,-1.09427247118845
-0.802816775754146,-2.50851598986515,0.752724298323471
1.26260393524483,-1.78982908548138,-0.666756161057728
-0.032146139269431,0.235953439975435,-1.15460552004
1.49388000264389,0.036988158980022,-1.11517928478381
-0.715559983226941,0.152068808103177,-0.431216300707811
0.784750452763641,-0.218505630758501,0.542205645236165
-0.275770500919413,-0.122427847320009,-0.37552485881122
0.0798786913377492,-0.236520552034688,1.15346924066734
-0.255351433409965,1.48342950250455,-0.210541434847636
-0.272426626228901,0.490630765302301,0.943981260254911
0.635660821533214,-0.753035507137868,-0.321407858781047
-0.107956271194055,1.09001002580252,-0.871593410436511
0.00212501894488616,-1.83292181143086,-0.810879975299669
-0.525654339929161,-0.694036257229153,-1.54767627868528
-0.979310940117892,-0.179017854714194,-0.574244428228493
-0.211392772912636,1.13820715224016,1.19859941271702
-0.218399614303439,-0.270206239630884,-0.367223442013516
-0.625568245825978,-0.702045317215633,-0.830932391200984
0.199568991634917,-0.427205403425434,-1.15709147442853
-1.02283381840797,-0.393684163102083,0.301856738648198
1.53923758230853,0.971286113906057,-1.21045454997851
-0.23121779691173,-1.88643262833708,1.81903115388817
0.525811284499947,-0.916955633997461,1.27866127874081
2.05746437810847,-0.378424011007595,1.24031087923802
0.0174716286283561,-0.647919341123027,-0.559856595589644
0.598757102977502,-0.788721278105699,0.693370396959107
1.01592390525735,-1.46527530994511,-0.263230008046251
-0.639338143038688,1.82253899200009,-1.60567509461885
1.04740114790578,-0.173827193441397,1.07454466202807
1.79014231105745,-0.171764822395432,0.441019702515619
0.547434930895717,-0.58367582953649,0.0774296180929466
0.536568880472844,-0.89657770654218,-0.41378849507721
-0.0869302359687709,-0.994495607268274,-1.66971940461746
0.073053487557926,0.454150855749423,-1.11379121546823
0.58553181579936,-0.116874478627597,2.05541141844307
-0.224269401059131,-0.123706700200887,0.996549328113012
-2.25743448683632,0.0426605962144865,-0.230083872283564
