"X1","X2","X3","X4"
2.11247426254718,4.25970407007781,5.75991193956818,3.91618043261277
3.43190786876143,0.321607084897922,2.12580194742625,0.661286628863288
-3.8328367443022,-6.76373269727205,-3.73793978704221,-1.23976199999282
-3.2897799048026,-3.68777159843923,-6.34430095395069,-3.29776197039837
0.939418693166423,2.69402069684131,2.19333044791746,4.99801149410847
1.41152463987328,3.28725186048752,4.53176953595576,-3.30007234876307
-1.78785012377437,-1.1238946065024,0.15130013869648,-0.415188671998658
-3.61988939334785,0.449213576681987,-1.79380589212462,-0.429977202305049
3.14820796351863,-2.55933028795173,-0.303769179148336,-1.10141771851445
-1.70265389158118,-0.850619428877705,1.43175315963755,0.781037006708815
2.79049818349013,3.33037586697714,7.15337646826476,4.97173547226609
0.066721988561512,-7.20984032936692,-4.493719339344,-7.07871814343183
-5.25809119746001,-6.99402470850357,-0.296465954882632,-2.07222967271864
-3.62858995182292,-2.31915449296374,-4.73931873595668,-1.16668715218428
-1.95215824191296,-0.248877683210411,-6.21576662216527,-4.38708806935384
3.26601907256581,5.85472976353756,4.39289749277563,-2.13295956007562
1.20971026893793,-0.0754551337825301,-2.49486299097704,0.390971940967044
2.90939864679544,1.92586813945502,-2.57415228069033,1.84373390891917
-0.350732260264925,2.44881137891093,-4.45891281845554,-0.289633291658093
1.69349363798184,-0.0218692191439246,2.05898681027928,2.28608284752712
1.93813898527189,6.50726011549722,-0.00168451225664823,3.76285495019937
1.73068440763588,-1.1302780523976,-2.70866719155301,-1.46790575360901
3.70836993942525,0.581001045835499,1.63300738690081,-2.83740454214023
1.05118026646743,0.49917938733292,-0.708815691381365,2.68884802312708
-7.13784915531749,-0.801036985541739,-7.05248345163504,-3.21256540380867
0.608563818086338,-2.53355176608749,3.2457328841167,-0.851977369726249
0.357045948734792,-5.99801659437914,0.706933085961779,0.278591451334002
1.10359437461782,1.67798790323234,1.00670817158464,1.25832265683688
2.49796111127785,1.64832591668993,1.41353218207429,2.09824949448927
3.6425559802751,4.00030979028216,-0.914115938932485,-0.0720079315330743
5.48255325043416,1.33833869876074,0.0575040579839837,0.424409981720705
1.78904012241103,-6.02753324143787,5.34851075884834,-4.61736392904757
4.61707834675766,-3.02666207005675,0.855341859969061,1.49243209307159
-1.00931607877814,3.45276732700135,-4.06796980321107,0.337820788032193
-3.6176310589201,-1.27854099688959,-3.19356860121695,-3.37849313778792
5.54242909186965,3.65534866399552,0.183911467545829,1.13955108901231
1.3150472170808,4.18783772970458,-0.021328937468161,-0.958636205805932
-1.11757730459311,2.46498734014082,-3.30535162762307,-0.612752291201851
3.51295139244439,-0.0833196422379829,5.28609001663434,3.76361032329598
2.29507739860648,2.29669855771356,-0.844786910791541,-0.796061549416565
-0.446882132823082,-2.99144528267631,-2.55202403895426,-4.85471218585235
0.28006935347159,1.11794783741289,0.0553501630340503,3.05224294319458
-4.30888251650101,-2.06398063765221,-1.22609899950794,-1.65412820009659
0.0774831817783302,1.50766662350507,2.27624617652921,-0.26323824686875
-2.07342730563392,-1.35408443497185,0.202742880518637,3.10468105191698
-1.24405083697632,0.999189950848516,-0.390226491699599,1.15269828992954
1.6149424846529,1.5636583885918,-1.9324158042252,-2.26306139745023
-0.797844315711503,0.0454198873038496,-7.49548509481026,-3.90252672000553
7.14229251547461,1.78480361187604,1.3440896335492,3.15283162589374
-1.52316435157242,-1.98348521683584,4.83338460678588,-1.62968128150236
-0.546521107513131,-5.06208803362094,-5.90773659364652,-3.8394419318159
-0.393406638004273,-4.72756106378217,-0.158847757769351,-0.351077441741798
-0.173778144578097,7.58552042010129,0.351766152742405,7.52262445063874
4.54420585893623,0.53243633148033,0.913817961701013,1.38326534120718
-3.30243695760922,-0.371262601586041,-2.01663980848201,3.64376086325634
0.324426483127677,-0.375094196645765,2.39880340761686,1.02965168360248
-0.0924325810360889,0.267587302913675,-2.91306924175679,1.54309439761273
-0.927166343516413,-1.13837868211618,0.071336629177955,2.31680862245463
3.28719219192922,3.11047746926444,4.74776159517567,3.70302995882474
-3.75533207181094,2.8914331321755,-1.48829614881597,1.66393670068694
