"X1","X2","X3","X4"
-0.571556672426717,0.436817049471147,-3.59266804430584,0.400057591614168
-3.59955580656856,-2.86020187853775,-2.3298500667896,-2.84988676188962
-0.147457142693781,-0.316420887130697,-0.462166490222302,-0.0453382777294582
0.185666971863911,1.58137239192392,0.832054345834315,-2.76089958605156
1.08192849107393,3.7312337880023,1.75540368622289,0.817659876007465
0.837087134875759,-1.69947008880574,1.97073605175192,-0.915082544634243
2.29478386327938,-0.327882184828046,0.549703591146644,3.27654296895555
0.627987559203116,0.803966560917319,0.56210048349463,-0.554742469715815
0.156137779656084,-1.24236020633208,3.11404492049345,1.29472363590838
1.73313231552648,1.25633681921233,3.22598036623342,0.2606283716438
2.03462576920652,1.35731626679095,1.19627494145997,1.46425640912816
-0.640755645954867,0.609596434365519,-1.77944956595096,0.204810232898424
0.0890384508648476,2.77047201974587,-0.0523917688464517,2.12865414118225
-1.7959475623316,2.8590806405488,0.951415250892992,-0.628876523067592
-3.76094174528078,-0.489330278472487,-2.705581651462,-0.271605158513973
-5.11855986402679,-6.12968388608984,-3.85124600435499,-3.52686583118641
-0.27110521923428,0.614486687879575,-0.143282425582037,0.721079472966053
4.34106799797722,3.7604216825974,3.67261569137168,-0.755831627819606
-0.00333345175536942,-0.953740379812057,1.43200656707699,-2.11526116423589
0.950045856579135,-0.978961908679189,0.0684582611070749,-2.06715179466451
-1.40493967201867,-2.63686101494593,-0.529162423753279,-0.787967950304278
1.91039456502168,0.828837044511202,2.02665362749964,2.76336858178633
0.551739948028294,1.29868195477007,1.94348689454679,0.813856057258187
-3.27857521737174,0.633037532496839,-0.0663246721266478,-0.536165695407868
1.80696663024054,1.44447293201324,5.66794491468171,2.05571045251181
2.17444373697699,1.03233133707697,1.8669646184643,2.77607138213821
-1.89430744143868,2.09489570455649,-0.295025874023816,3.42896440144059
-2.22277977938002,-0.330715261402446,-0.049161322524238,-0.602441193030489
-0.583121372723073,0.59998909081976,-0.415623930864761,0.0515709860955508
0.101384445977151,-1.72424952951249,-1.68477524756248,-0.355023537483563
-2.21453784974067,-1.39105362826332,-2.37466510525907,-3.81830820189765
3.2112733512223,0.7212272181324,0.312017941793396,5.93029406986892
-3.59937829667548,-5.10721073176389,-2.13827545836176,-4.72430214786123
-1.14018597453685,0.90506455884887,-1.4987714055045,0.258671157205059
0.490179001266837,-1.6925483092651,0.222336384142083,1.35558856848067
-0.377487139136534,-0.429780737904997,-0.123025677995633,0.447634174778087
1.55866285870899,1.61356030124892,0.378536161390313,2.53958844079377
1.5055717039523,-0.411463667268093,0.331649921556048,-3.12337222476089
