"X1","X2","X3"
2.02480660597254,-3.20081354436531,-2.77758317156862
1.81842806821761,-0.609158583793094,2.73736328319388
-1.25835460050116,6.4323714983379,-5.81101146590973
-3.70051320272006,2.92299677648894,1.56619054143746
1.7844047810096,-0.735137353375878,2.5561380637466
-3.87442156136986,-6.16696320336001,-1.71797933964138
0.791286445178216,3.9380919085838,0.179297378173941
-5.45335675982807,2.53341021085958,-4.81047751397588
-1.14915568373731,1.83983319969086,-2.89424156766835
2.66031956262855,2.26787991072155,-5.21671124047483
-0.811132258235242,0.871127883971367,2.03771561236294
-3.45817122062191,2.93590575551035,0.973308523517112
4.7950437582873,3.26316024157849,-5.54608469491008
3.11343955858966,6.08590736950845,1.5213248428643
1.33291171469096,4.80968857752763,2.7536136194943
1.79002224806137,3.37868506862598,2.10053254345996
1.48840673855203,1.51991702101411,1.98149011880759
-1.9277930391125,4.55499075316111,0.564730966415827
-3.69554540494253,-1.42442656761002,2.87877666257356
-2.6862353567505,7.08485116181748,-0.919382278390195
0.26774816365154,-3.38311837480186,-0.281671742311638
0.552694882282323,2.63434689930193,2.88542982283486
-3.87260294817233,8.0259406740543,4.79868296680327
3.76811159328386,3.35025085444209,-2.71592752385253
2.6159292244454,5.72274763396721,1.36735205930184
0.344509144480765,-0.468712046933838,-9.04460062135512
2.59072983150267,7.44457374128289,-0.0685435334113408
3.47922286520785,-2.85488794666347,-3.60647079103337
-1.14577321403826,-3.47361914359496,-3.40559431612045
-1.67548262189509,-1.51799438070418,-2.38032307923779
1.84066487829472,-3.74222599671213,-5.93371794955613
-0.314548878499322,1.0064201330103,1.4163258095525
-6.15234071206431,-1.86909421188056,-5.02610319079418
3.21118908934481,0.0679026164630792,2.44444910796629
-4.37755677062889,-1.59315999232123,0.720781213225334
-0.476048846121912,3.49545948826743,1.51898453581121
-1.80807299473638,5.85953723191078,-0.683653487268826
3.5855566526267,7.57531339733668,3.6912014190118
-0.306626345246596,8.9441952998847,7.00570401528398
2.69428982074518,1.37497039195924,0.992867875044935
2.08277138596822,-1.8294983586303,2.90009085391561
-1.47481614162482,-2.81511488313353,-0.418166331880781
1.64852050339432,-1.39885148219156,-1.75793631393585
0.853674778010843,-1.08895755604284,2.57096721543357
-2.08356198281459,-1.06844120227827,4.24321249358238
-0.559118508655878,-0.0070879121307891,0.0553860172367837
-1.55177315673931,-1.80211037357672,3.09339468531407
1.68248744450159,-2.84509062592696,-1.80521980312067
