"X1","X2","X3","X4","X5"
-2.92873111640988,1.30910273792811,0.798071444720009,0.200432821848752,0.944705778097465
1.89211702835035,2.47634467157916,-0.332877818433885,-3.01701593110597,-0.495724557992555
-2.44237732986715,1.15720216171488,0.199303744871398,0.578414413872855,-1.41297881554608
2.84253761630099,-0.874963515451405,0.220786146219746,-0.719199497053278,1.21058638437253
0.565987261429529,1.30113065914065,-0.134915855920162,1.77608956252645,2.82949366131124
1.23441646781673,-4.52684375076713,7.27184050887083,3.73483599762965,-4.58081501463746
-0.623041888191114,1.39124582494652,0.320569216240592,-0.272997740808978,-0.164091228568795
-0.591217122617635,-1.74773405887915,-2.0973043292637,-2.17717236174385,-0.181541544976531
3.22030568232338,2.01174843108494,1.171709940552,-0.9574459796094,2.83102136656324
3.7631337888991,0.290254156649473,-0.0244343657762991,4.90748315186342,-2.82738640651714
2.4233320812396,2.46472288371172,2.39043901620355,-1.59102074103602,-2.53316582986295
-2.36719240275406,-2.43665235616045,-1.05099729432107,5.74590752751553,0.026376423967966
0.713568041004683,-0.861191077133436,-1.67804459617193,2.35239485669257,-0.788462293899667
-1.36817091191792,-1.45852423787618,-0.818555132665649,1.66611995402995,0.221438399912836
1.56091562750885,-2.81263218713769,-0.0195945336581286,-1.14504042088765,-3.30788608684777
-2.2022196831812,-4.6486300410989,-0.757148122284781,1.4150613448644,3.93549881368202
1.69810312165537,-0.75038974335609,-0.190935799014389,5.42083844789122,-3.60771698400177
-3.00462257349577,2.25268110286902,-2.14587237117528,0.057036734647608,0.574001822763574
2.17466409639676,-0.73773225717408,1.02256870071748,-1.26417816261765,-1.22773947262332
5.6729302610628,0.900639963087118,-0.0201809610926765,-0.117051242703092,1.74885050840135
1.21515114594076,-0.365983908814689,1.13751714364315,0.71216923154104,1.53129954472099
-0.991693059228759,1.24427824475002,1.6995477041119,0.480055610428595,0.239553254435418
5.44762593634063,0.428671292718035,-2.5463829807016,-1.8808481444542,0.645523650199408
2.45285247580999,-0.00126997991879863,0.409484308253327,-0.171015873042118,2.03775179110627
1.51138042545791,4.10662831266186,-1.65915887296475,-1.89135653871668,-3.13324785522723
