"X1","X2","X3"
-0.128089517163542,0.786518708714688,2.66531937078154
0.988111370192052,2.27051974495031,1.31863870040656
-0.623465219029275,-0.813697774222951,0.114609075025099
0.372164552592399,-1.04477283034046,0.400323280267658
0.958403537868456,2.05816660166048,1.33169712882474
0.483361091377865,0.670345283182419,-0.217353166266694
0.667988518378761,0.552376411954407,0.0901903458843317
0.40233716577736,0.811063308396552,0.702075605571496
-1.24671327295742,-0.145161209592059,-1.62811080155065
1.19926420300146,1.22113041740279,-0.452152510517741
-0.146324713057191,-0.23459666357426,0.658957452027035
0.0756707165672057,0.476570589313292,1.31576383944792
1.9358815667194,0.325939899396048,1.53071516955638
0.409201089320606,-0.297809071860046,0.181785604551053
-0.497361956295012,0.239790570071979,0.396905082489899
-0.598967763556954,0.00169022319530465,-1.19523622311218
-1.66077513965705,0.743493031560464,0.185425370288004
2.06205447397187,0.720065250782184,1.04612366117016
0.825049127131134,0.449507324016487,1.55521577779932
-0.72918314848617,2.46928112987758,0.62765667694237
1.28678478595013,-0.28184887878136,0.377435392070778
0.00612331947945241,-0.0887152714686725,-0.386482575807089
0.407655620414054,-0.116589126061166,1.41467942862154
-1.36267702067764,-0.76503065245434,-1.74648369669485
-1.12430655127766,0.0153338681826833,-1.2966596509025
0.630482363960011,0.691210902034389,-1.76639850321077
0.0255653716129851,-0.965289492767867,-0.571763259215223
1.74805739207724,1.34128026190869,0.728945171048508
1.03906490766458,-0.315999396052835,0.28096179616631
-1.56377024618406,-0.497376024589541,0.836966096898388
-1.57586838302882,-0.892727273030987,-0.661877388471547
-0.280873843639989,-0.541330868071045,1.67430237526619
0.993845185331843,0.656325535379916,0.970416694724791
-0.772215350542769,-0.633017498784013,-0.907484940932923
-0.87956992560035,-0.119916082638492,-0.862913854170848
1.62023962986566,-0.147891577357038,1.76594577075855
0.639463777825583,0.794371564022253,-0.703241159242449
-0.1645974251697,-0.125180715635688,0.773665966528273
-0.707816678312928,-0.191370470721584,-0.31521062871934
1.2063986441584,0.58979587421388,-0.172088967592423
1.47047296658002,-0.748762887848504,-0.167042858450384
-0.573322635819652,-1.81318292783076,-1.71300166344949
-0.987214967332733,0.178847079325234,0.541573161623577
1.13036472479896,0.622497637353266,-0.743199263883654
0.723664762322414,0.699328592977774,1.6841385060306
2.25602726214859,-0.935083825283945,2.32009201706407
-1.38122954265773,0.161753148295227,0.335744695347543
-0.271326241378234,0.0237238379912358,-0.27592469190111
-1.56831977968344,-1.29812083921439,-1.94093736280961
-0.796973319713924,-0.361318324407277,0.425344994597223
1.64882707561636,1.31923836159378,0.754823410945623
0.439334261007514,0.891007124340158,0.932162191405146
0.029615827438201,1.40247720116875,0.822871962630177
-1.16952585935664,-0.658831748272523,1.00291274389828
