"X1","X2","X3"
-1.19002322083571,-4.12235613452977,-0.419264220155969
0.548079807088039,0.074421599745055,4.99890861922164
-1.89451234302714,-4.18494233138511,-0.571898187283761
0.0368407042573028,0.521753405130083,-0.382027217216548
1.37053707143795,-2.59933392853873,2.44760605476099
1.4596309382353,-5.18395249069763,-1.38050812508634
1.26310973653037,-1.86141744136294,3.86870183907779
0.379823928665899,1.18947196898821,-2.03345955986618
3.79400551240946,-4.22374416274762,1.56424661017468
-4.52256388196779,-2.36039479108105,-4.40778130904192
-4.56650688018887,1.20495662851882,-3.92733832710369
-0.942027401405496,0.124787071642927,-0.926537780018415
-1.56972084920544,1.45215334746622,-1.99414434535032
3.95078543046976,2.24455490134083,-1.6117733889555
0.237005758363067,1.56367155972228,4.7306828689123
0.619087759251979,0.890582736326573,-1.53758610697232
-4.6065694014433,-3.4241998803899,-5.36458892197089
0.678553630456053,0.312296218028561,-0.629814352879278
2.52108408141489,-2.95435339406481,4.3833115409355
2.27363657389862,0.1684104151888,3.42438742775617
-0.759653725829254,1.40254354029819,3.49302501037593
-6.57874554427131,-3.44935819671392,-2.09826570879878
-0.161784292532335,3.2185842330883,-0.163334253822301
4.06371161488502,1.13834779634082,-1.70580987213519
-1.97708528954391,2.82436072794225,0.731135190404456
1.08648905822146,-6.88663530443993,0.902199328299002
-2.97887173475198,3.86299220186112,1.27885534437693
-1.41551107760039,0.923291126475694,1.53185908141385
-4.48787132623338,-4.48998803790718,-4.7709822103516
-0.356658688318913,4.22142597908522,1.83520969628662
0.293481368383079,-0.0758225594446717,-0.346026497234
2.34322399924576,1.25828436996061,3.94533097814397
-0.657984081799549,0.0287118935983998,1.91094644427829
2.43110981483003,-2.82356431912022,2.7487601696531
4.03757378205222,-1.08842027736043,5.55186988387351
0.504659036334519,0.169963287580635,-3.25544749539554
-1.67604769508917,2.23404900041576,-0.765546999093641
-0.498426971776745,3.71869828727803,-2.36647108330439
-0.153740467314268,2.72406728650217,1.3629819430339
0.029557300913793,-3.97490182698365,-0.850310388355991
-3.09828528184565,-2.90341112856663,-1.48318793139955
-3.5050259783549,-0.943107092529235,1.60237192201663
3.12758880790253,5.07434816547436,1.17622778528653
-0.989358105955008,2.82322773249323,-3.45117734762338
-2.87183765759431,1.92527158197053,3.18314403030755
0.850658298236294,4.93403450342762,-1.00169491979125
-4.21870870296952,1.88942620441448,-5.2756552117328
-6.15555413819374,-0.903323038311272,-6.63869394521173
-0.142718011223483,-3.73759560324679,-2.06601048012609
-1.77127847110318,-0.674655243688259,0.503749935645262
-4.16586630504575,-5.68579014177196,-1.33109340610416
0.596565664360856,-0.605470563395549,-0.380296240152095
0.0776586972980395,-5.09532746178986,-0.596151487278219
-4.86214541623114,-4.17629536584222,-5.45041721687886
3.94820966013343,-1.36858243781051,1.28817680648695
5.0998680264165,0.785967213396303,-2.75566303862837
2.00825605064848,0.822380174114517,-2.37463887399276
1.4865001452971,0.4822435902802,-2.83232598078609
