"X1","X2","X3"
2.5388245290385,-0.304578654360106,0.206962349025712
-0.947966677803707,0.970474912280282,2.85223764525217
4.84957400965053,0.364576457854343,2.60881391551818
6.07528846377624,4.70910809941076,2.94049505360544
2.71890930453051,2.91214411866596,2.05241089781282
0.839156568042521,-3.7736495166796,-0.697300056747452
1.29159664391551,2.57477496892434,0.963206469106154
0.382572384551556,0.845113894632685,-1.62372813262946
-1.32622705428729,2.10320773431992,-1.21843412447052
2.65488933524261,2.81600281957818,1.03384704244909
-3.44932789242872,-1.30272436691197,-2.84347054199747
-1.91612745567942,-0.361313965387077,-4.82502491620736
0.573629168117146,-0.59188952359983,0.407394850840964
-5.41941542121132,-3.44965866244439,1.29318659139803
4.06423298764285,1.00729141211291,2.65782411119057
-1.97380355620414,1.10114724711728,0.243814884934042
-1.51689026854399,-1.88892304765933,3.4105834384999
-2.70460506259595,-5.02477174172716,-3.07628132533148
-0.354650626134419,0.789458868893334,0.264463560216202
-1.56466260618323,-4.02741188586899,-0.91583427062589
1.58028296556651,3.09683104009127,3.61697629979221
-2.25404844431799,-1.49627040174002,0.43463577155414
0.954432000544086,3.13453320113149,-0.45796749103274
-0.527745303218215,2.15811322675754,3.07646686158808
0.43510392458724,3.80110170619469,0.598734146077379
0.924471120656593,-0.263007755415061,2.10036009826135
-3.21001060452563,0.304962667604017,0.542662888175788
4.20536359803037,-2.03369382379132,-1.20975345199634
0.299874024074283,-0.565217217475612,-0.873931507637421
1.13061269910615,-4.59237772745266,-3.40506846573718
-0.612376528410138,-1.7816605928508,3.38456786593175
-2.86278102689964,-4.37534251585726,-0.355514113490391
0.635513852031981,-1.66046112640163,0.0717906520765543
-1.24521823716407,-1.80271036205703,2.86297997493789
-5.25108318865236,0.716330885046152,-3.14102554539082
0.710434504903223,-4.53901812524004,-1.78965677260382
-0.881562979962686,0.765449679999401,2.57718523386975
-3.62003794603028,-3.03719985232762,0.82813377809632
6.73380240646526,7.04379772470865,8.80642187032144
-2.7049291356795,1.83791160463119,-0.813298707050534
3.27227388411269,-1.10884426481407,1.20868102994712
2.83756153314424,4.88801301921769,2.60909601579891
1.35986526727992,8.53063950747987,-4.40365490035979
7.33278019895681,-0.758484790138367,1.43674026517869
3.07219609901672,-1.45323807789635,0.614798795846743
-0.374966881977562,-5.28789748359129,2.6159264117025
0.283704775367292,0.0727238823176338,0.734172474705219
1.23257122151692,-0.0328515996974292,1.02597095098407
0.211585985712676,-0.427398071193782,-4.07147765877522
-2.08386132137433,-5.08406922569983,-2.56029325329138
0.870226511012407,-1.78594691929285,-4.67361765091629
-2.29430797502569,-3.79600401160958,3.64325029002112
-1.37226533462672,5.52659240014414,2.37811906535354
-1.35542778420745,-4.30801849434391,2.04235031785959
3.58027961085818,4.70653915065959,4.33454978638475
1.499940935156,2.85736581385911,2.49248557599661
-0.857733045803568,-0.650027562127626,-5.36369099241487
-2.29599625931296,0.782529989291437,2.83872803017849
1.21537911992005,1.06345779905317,-0.877929471807612
-3.82789957843756,-1.20454369553289,-8.37864473925957
2.67292074028777,-0.809320031506663,1.38815960020918
-3.56714720912625,-2.4672791962765,-4.64440556566778
2.01058811221372,7.88301070071309,1.42088949328815
-0.495771059321033,-3.40040653466423,-4.43253174954843
0.383457583704351,3.61361560197648,-1.86232373209446
-1.22315826177795,1.32039757673597,5.09181639737074
-2.49741215684292,2.31898941585082,2.27382228597409
-3.62718543472756,-2.87837153688191,0.881576115688791
4.77887700913302,0.120662686291324,-2.42115328791047
-1.4836270550311,-1.6740701026999,3.7890252398385
3.56690152612932,2.74351388513652,-0.0230432472133777
-2.88179982492162,0.183337830930412,-0.695577556334491
1.07790552621838,2.76088793064971,0.937094675402887
1.80449623395066,1.13934124822271,2.33289558502431
0.21567631739822,-0.987153540002255,-3.92161097937055
6.76804250419047,3.24955476309931,3.40306831359635
-1.71604054652642,2.80714559703138,0.370199923414698
-1.84278320964025,2.93412501738642,-3.34842987597803
2.19401735786297,1.94010180465747,-2.15978489808499
-1.4886009507959,-3.38928628848906,-3.15490957601066
-1.1046471859607,-1.18507673617959,0.310127954010299
6.22220020477656,-2.05817430625074,3.76963038276203
3.95716767413406,2.1987180764836,-0.829848702848744
0.154826693512162,4.35633138498862,1.13019070853141
-1.16030513154103,-3.55113951895629,-3.47893700180214
4.99893751166537,-4.22358927574279,2.69446819924815
5.28902210452036,4.82340883284377,0.527723779873615
-3.38684525759853,0.73015162775576,1.15862899411938
2.71143499930357,0.218999808662519,3.83214557194271
-0.21982253181767,2.48172542706665,-4.52513467032741
3.15553196009278,1.58239797008042,0.840756948836727
3.39019491894974,-0.444503561860606,2.14137052685446
1.26729357845454,5.42634806955909,4.85294075054503
-0.924845388831404,0.615353994504151,-1.08901370748181
-1.270118326233,-3.86642295903836,0.813555137867157
3.78809770486861,-1.03019293566112,-2.09098797594844
-1.04251503598938,-3.20475695476477,-3.8911763620854
-0.499709246169916,-1.16760753573212,2.8213018024644
-0.285263297402841,3.63588568680619,0.942356235965782
-0.192372676110156,-2.57861598831542,0.552437852685492
-3.64725115041428,-5.37090667532392,-2.18845319758315
-1.90740681463192,-3.18791552586678,-3.39062450923841
2.39215711541546,3.07514537702128,1.42119482510866
1.49215604581928,4.9477383128034,0.651931473770421
2.0417819041368,1.88307485391436,0.759116555736946
3.19505630230445,2.12362383501126,-1.13760893522719
-0.574440788066088,-2.39974394760127,-1.90892458303248
-1.48191133210247,-2.99392574723054,2.94622950996995
3.38016972989341,-4.37933835670517,-3.49325596159301
1.42054166693908,-1.25785024540173,4.13614489921699
7.69254443795819,3.27985659201909,2.14921607346891
-5.77320468101615,-2.96819127736346,-7.63378055296214
-1.83037516635652,-3.05408190344171,-0.379543256371206
-5.61484519923168,-4.51208734544865,-1.01651659280306
-0.50103945650534,-6.48572204695844,1.19922189888731
4.58020807422691,3.66363461824352,1.48942691821164
-6.57663173781526,-2.07158339157325,-1.11701397886062
2.22045468555302,-0.123217660851023,4.69031141986595
3.19965262544195,0.895533652373985,-0.128757634687505
-5.22444524599962,-4.03907214412741,2.01519781645515
2.13954016140026,-1.35969670607327,0.647578519083385
0.821895077483071,0.304025635486172,0.605534535220301
-1.93593511755839,-4.25807623555015,-6.10946439102698
1.47468298211328,4.23940858482332,8.13188728879071
1.06565233024885,0.675459765931293,4.56985356725732
-0.598159795605217,-4.8230756741484,2.51760924799202
1.05036737643081,3.82219647558203,-2.06546856025339
-2.44755184532305,-2.82718810316292,-0.619964664821327
-4.18041581181117,-1.67617843174229,-2.96495033856355
1.67228780519637,2.04805126698944,-0.674787452600968
3.5836084175779,3.40644244578921,0.554985007446415
3.23524766123045,0.183873396774309,2.02437009256987
1.21983824937008,-2.88295142129485,-1.5938864311119
2.65316007846676,-0.619433901085836,0.508447481626933
