"X1","X2"
-1.65265096360976,1.63453298244614
-0.523619026163696,1.90134025988904
-6.02838510784256,-2.18136708763239
2.30190019490141,-1.88921325445755
3.30640985385381,-0.121383917356791
0.76393827779914,-3.23753115300729
1.58501913236703,2.1162218238704
0.453011744211924,-3.9537483754879
2.38086657807537,1.9692457124965
7.1228517380694,0.754949792786365
6.5011303892572,-2.44312921030336
1.74927938557915,-0.255752394459758
-0.518102351206634,-1.88676718750848
1.58326126079975,-2.25330620728884
1.82035403785353,3.71270156091422
-7.78884771475752,3.23321845030671
-3.06783550668717,2.01047307517776
3.1529822708449,1.05270776831619
2.6018235687658,-3.70715823587998
-1.53961915311983,-1.65728007427417
-0.895941219322846,1.15911928986916
2.43089819293077,1.66022966752505
-1.80953511891064,4.96322394929811
5.52709656461824,-2.60992557110891
0.373992011795906,2.24884172456127
0.9274770813999,-0.0400388298655235
-0.210303646117765,1.22504011398933
6.64118763983006,-2.28896280027764
2.04014144737529,-3.21268588201058
1.83646787599913,-5.75139493910835
0.758627760085515,4.5047368714826
1.65042884018327,4.87836070064158
-0.39183743616961,0.47854109466678
3.58730658099256,2.09661411946581
1.26445233156102,-1.14149584534324
0.202501785333858,-0.341595861881928
1.34137683907821,-3.66734285472231
5.22427013310852,2.38355663217376
-2.91791286528667,0.406034012927764
-1.5597794238643,5.38063520129091
0.982067013687139,0.950586726947894
3.40397241861871,1.94487091267228
-2.20191165016847,-2.24029831538474
2.83263653976106,-2.39254694632696
-0.0316719656770394,-3.35738112743103
0.886051597899709,0.923869575176521
-2.99848793663743,1.50188860752224
2.52100825206298,2.3697533708678
-4.96621770484408,1.72113998133123
-8.1659241190846,3.47957548331618
2.91388125674671,-0.453843340479092
1.30792082069065,3.33937556728272
2.51914395134093,-1.59800256933658
2.0421641916287,1.06170606428241
3.42141195149162,3.78306072749394
2.76815397163091,2.22291976039302
2.02589736012918,-2.18963277824159
-0.365377822914631,-1.14022638773507
0.0945410144520567,0.163375613389633
-1.94213945701984,-5.08796496556683
5.79932612967112,0.975298124161581
1.41726407691059,1.81422146745273
1.30608388166178,-5.94941745788727
-0.246150068493535,-1.86955935254683
-0.295095794717673,-0.481765176929504
-2.5018799668378,-1.78360694243817
3.62005416081345,4.01761688578556
-1.35975810114538,0.123710854883637
1.46147153103937,-3.05962023817025
-3.37205370208944,-3.88685618413129
-1.25588496555746,1.54831120749272
-2.14562057558807,4.12105551638912
-1.50989356275442,0.595274906388784
4.21024576102585,3.76434735922108
-0.452341005898761,-1.59436532771614
0.00157971337290511,-2.51140034416836
3.65609112950035,-3.98431727069557
-6.01424203645623,4.29953847208699
-2.39483219574647,-2.4224812042536
2.24352659628788,0.123320483062214
-0.708397378679638,-0.526044206253761
2.13536697881668,0.677890344885339
2.15683834994335,-2.51948011023101
-4.08051004478551,-3.5878093762817
0.17971696676898,-0.171604429972021
7.99902372228831,-6.06638680777855
3.25550914907077,-1.43740866848538
3.24285432976558,-1.9724675105099
1.46858072687179,-0.482598585895035
0.591195221018759,0.117209786948709
-1.06179765162048,-5.07986692161782
-5.31877783255171,8.16197653053213
9.84902837768741,2.59692099579209
-2.43982044650014,-3.72273343884505
2.25081772609147,-2.49551897511141
3.03872461891698,0.0849680102435073
3.38081665417888,-2.79652942379568
6.65067321914011,-2.52317118510319
-0.709616330397355,3.13847685654004
-3.98480051324568,2.21978959089187
3.23300504675418,2.25921983753138
-0.609720262064579,-3.60192499489076
-3.91023962925551,6.01565464890071
-2.9155124052279,-3.33075445985846
2.28744913902426,1.47569011918154
5.03571425212623,-0.772868649490944
-0.198568895167245,-0.453111209201952
-0.483109582887018,1.55384863656466
0.415959605337301,1.94738775603203
2.2870814209882,-1.52620246994136
4.58840744268531,-5.01360555368231
1.67102780481098,-0.42203885366331
-0.895133050811189,1.26866456795938
-5.15410301304344,-1.87975329749958
-0.646773510338595,-0.119466991776141
1.14189475769939,2.16164335197665
-5.61442688774636,-0.831299158377358
3.10568362550676,1.11809024419396
4.472403020705,1.75309966731235
-1.4279761558262,1.39009064430768
-0.699913102640858,-3.34289495254574
1.34350420056982,-2.84680031840649
7.44125908264754,-7.08465109457405
-2.79063399854743,3.54231861647251
-5.55833064875958,-0.560991376965194
1.4797375720841,6.04042281464751
-2.40063082573781,9.32797835016219
-3.44831964188493,-1.35028043609737
-1.30422297666496,2.25817857888974
-3.75162385745423,-1.39597021869612
1.80476363524137,1.12786905453025
1.99514706261921,-1.32086543228931
-3.35188353511157,-7.86390384207498
1.13561701376201,0.508115230948186
2.01533637820595,-0.827460504975867
0.187331956289461,2.41381122128428
1.80408208670687,6.69422855879706
-3.0155161949971,-2.37279069769137
2.32273891471053,-2.4146700478495
2.19477454223775,1.9775431105917
5.27448712483358,1.68391073363302
1.23316407891069,-3.19424522847825
-4.54971112181126,1.57941625017915
3.48280249992795,-1.37735089369933
-5.75979058404968,3.84953513688292
-0.654213947819128,-5.02882848795168
-2.20183141707486,-1.41186000369827
-0.553309948187278,5.50153153572612
-6.62748185586655,3.26032666834372
3.64912910287987,-1.5177414258095
-3.14480764017116,-2.58354840304407
-0.871097783342078,1.30104967240713
-0.796447269133519,-2.52604095631996
-1.74976655831101,-2.1281005922624
0.965177810639574,0.11611582732023
-0.168391715746629,6.59834222793419
-0.489847345275901,-1.50191980467698
-8.37551645641308,-4.00825888784564
0.967741736454294,1.01723914932366
3.03826511839974,0.101220575193341
-1.91883422327291,-3.45634968253807
0.1776199628197,1.045526698123
2.38353962252935,-0.885446519621817
-3.95020952812501,-1.49494439198221
-0.156251937971191,2.52599476364777
-1.52265713074688,-1.19551935722382
-5.54530131028999,-2.14461450414049
2.80418458296928,-3.22384667868472
-0.896506056947214,-4.57457847906221
-0.0405480443826037,-1.05363099036925
1.72122110856157,2.41610429093193
-0.962408835364015,-1.96914819107698
0.40028067395422,0.241233353171398
-2.66255757331516,4.11809519671707
-6.52665499028837,1.84762434068674
-3.02789561036983,-2.28257470422656
-0.958082327322094,-3.39556970027235
5.32680007504061,-2.33105727328832
0.600522554551318,5.39275677258808
-1.97894692694074,-0.765780268906453
-2.94348275026724,-3.57605997975878
-3.00495059256011,-3.30569372516572
1.12787961236485,-3.41509995679709
3.24308767837613,0.0770137552518743
4.27929661575743,0.0412274630936057
-2.57455005962818,-2.65293138962208
-0.819981188892788,1.49620812800079
-1.2205715154368,-4.29161383405533
-0.925578543770068,2.33904411795539
1.22890364974232,5.43418830973735
7.9036313970266,1.17356934343107
-0.641938781991114,0.788533343561553
0.670882920670599,-7.13126415349871
5.78645297507819,-1.86865843525138
4.15334311337236,-0.732438721571627
-2.82997755988859,2.09198503627621
-2.26464664711152,1.2954419330419
-1.93031089014625,1.75063158309734
-3.77451241192551,-0.584666831176208
-2.34181371930765,-2.42021497910904
-2.27268199276672,-0.477932216107452
-1.50107364446609,0.185190157668157
1.91814813405469,1.30255966655862
6.94150258582994,4.90883583872296
-1.67274019814746,2.69282123378802
-2.10098488702788,0.531065156082143
-3.73823658126703,2.51306912346056
0.300791930192901,-5.21151339046301
3.50704184652584,-0.522157518763229
-0.778860919223996,4.92823554725997
4.40947853172706,-3.57549721433981
4.32801565132561,-4.28087206162693
-1.79667779338813,-5.47079582937248
-6.22762679495586,0.745754216319936
0.118863895265188,2.37665210796909
1.99010303644022,-5.54358984615903
-1.67878896038266,0.461761303578051
5.08440999523519,6.0207884751653
1.88868607792535,-0.708971308939357
-4.23038132358532,-1.17485479928552
7.52787326877335,2.06676474752814
2.04074480292485,5.7714045667846
0.363409808680142,0.680739201231683
-1.33935653491752,-2.21350870585515
4.46524572001288,1.72905149266179
-7.7108498644637,-2.16857587541163
1.77346385199157,0.712530835131314
-1.36205774413689,1.10845127589536
7.47547367816141,-3.15729605823553
1.59295282020045,3.0857518671697
0.137492860373546,-1.29058915510958
5.62403705955535,-1.03806583317577
0.204901428885025,3.5623676450676
1.15640654883265,6.87157681991183
-4.03548291946337,2.38910813640776
-0.336489768899042,3.5494228280226
-2.01313205363474,1.09492658641734
-5.6022669468011,2.69999352201343
5.08298788638208,3.3457066576172
0.52149466879325,2.39662949189517
