"X1","X2"
0.0120304490291801,-0.325689870012685
0.0119031246398392,0.190024955245769
-0.182227048645592,0.940780599448388
0.409927548607525,0.424159586924332
-0.848309301085739,-1.21068034613788
0.853163766490325,0.227104525378835
0.575961882103447,-0.595454949280129
-0.417274894953671,0.58836352059037
-1.09130110681676,0.566111603100698
-2.89092636987775,0.546972571196282
-1.76681322373122,-1.31065805151423
0.361770103432782,1.27118160900881
-1.48432876816108,1.77383737328484
-1.62393992231085,-1.87592768814084
-0.588934332651278,0.299370759263483
-0.448064174718109,-0.425318929945112
0.137154259944627,-0.673260625524682
-0.989504766176211,-1.94492087691224
0.997303451362933,-0.66477850229147
-1.577488177189,0.122471335735327
-1.22828525541823,-0.0609890723631736
0.825105921448696,0.749774147091435
-0.432115637006095,-1.06288083050563
0.836287067326536,-0.978030084959767
0.773637173714964,0.586908043072867
-0.077194079087149,-0.538225744847309
-0.787982471009841,0.0763359461107332
0.519864486582557,-1.18845987379888
-1.28271153495509,-1.31934891617931
-0.587932561699065,0.181072641061383
-0.356994795200164,0.0478040575070485
-0.52456778149571,1.9017059439353
0.869232639495209,0.842742504076014
-0.64688282131318,-0.486062129254619
0.434747828322517,-2.17189078749432
-0.512887071271788,-0.0442258010310707
0.277993799300924,-0.250037669347093
0.310363265962732,0.70429883900987
-0.0157171880278956,2.32122449265569
-0.465885233054171,0.675618954868387
0.34689234556376,-1.03382002169999
1.18629218834774,-0.020240702784339
-0.721823159391579,-0.187047005094204
0.179178139183074,-0.964391818659989
-0.621414115048359,0.253246391277303
-0.265899737290367,-0.540751461042431
-0.83337206893901,0.475857394826388
-0.525973618323683,-1.13819036337592
-0.609514704364695,0.499165961544098
-0.337363043141908,1.13489152485633
1.44413110991353,1.86581881047059
0.545725669547382,0.14719293882257
1.02227530128615,1.1101779967749
-0.155934798363274,-0.353945341185619
0.145300563849496,0.31877131489557
1.18537301143217,-1.50427534700912
-0.0860943712092359,-0.758432807149613
0.154031761678712,1.54532192419273
0.292855439435797,2.52188486169343
-0.0531181971093191,-0.116773951119223
-1.60688951082538,-1.46662782720176
-0.868958838487126,1.49535562555212
-0.47394612713957,-2.07089027619275
-0.119640347577012,0.618546632595968
0.692037465953243,1.7416378747742
-1.66599288276715,-0.81223971178611
1.02562081539101,0.867873655558632
0.928599983663641,0.821065059612296
0.0200279990993127,0.487768335910844
-0.818169737617626,-0.663142147266584
0.283985973345843,-0.414864957920979
-1.86078185152292,0.169547806330624
0.484032477998647,-0.0920901517789379
-0.426952666858197,-1.20773964473916
0.0294057784614259,-0.936076286205548
-0.467804816673471,0.111985609720644
-2.50560086441265,-1.02908254556903
0.935810111562124,0.107824841709996
0.0829416093562049,1.20256346058383
2.47440632751646,0.246811693053057
-1.13553959736508,0.0168079511744231
-0.573138519594721,-1.15467174656237
-0.482483861073591,-1.0666113145854
0.622987131406913,-1.36082207113368
-0.257843080630875,-1.27899735301856
0.918795908504772,1.22609739268026
1.01205180487035,-2.23213895661782
-1.20642730544322,0.238049531747204
0.797073447561153,-0.123219635179145
0.648068593750489,-0.779809528396624
-1.9578494742525,-1.36876278772357
-0.93632186744835,-1.78915896234652
-0.271949417964235,-0.0835340773478199
-0.0547878021805772,2.57116624388524
-0.399384554656805,-0.779207710040456
-0.916637234654909,0.51765105283577
