"X1","X2","X3","X4"
-4.58223397704312,-1.31721810499763,-1.3651330625465,0.438687741509453
2.468983296466,-2.98527182692385,-0.432238004330699,3.63164990608547
-3.96112302283476,2.87611741579933,2.65479738053386,-3.27144874571218
-0.108424814706696,-0.825631972198934,-1.22112956618815,2.46306568332375
4.43012386821389,0.368567944679805,0.88021981934164,1.49892695516688
5.42186745681841,2.0526953362898,-1.50142032972852,-2.81705625346204
3.3511724289904,-0.0407063541785564,2.36377904529949,1.59085457359174
-4.31096749271178,-4.08321237001468,2.29974386517501,-2.55369283147025
-3.40839618954285,-0.170242412917718,3.23107685218351,4.3930729588053
6.19476655092972,-4.88414161553728,5.80901815166387,-0.0437091893508228
0.227558040107591,2.35489086431522,-9.08178298601579,-0.220611921475519
0.44362237228285,4.00908869334238,2.54784071055059,4.22462737354979
-4.74850741694258,-4.29307219498445,7.6178884162121,-1.26681459877156
-2.10776001417423,-2.65741881551563,3.30507827588986,4.69849199802132
0.248003973868125,-1.17211236866908,-3.11014019516518,-3.7859695414741
-1.70591801859782,-1.73720753874969,3.86574865763353,-2.60156379655505
-0.411769518543539,1.00070951149882,2.02742423812707,-0.959495961379285
5.82505763011092,0.578258870301924,-1.50866536195391,-0.227681261475661
-0.85551893872342,-0.148212464176303,-2.92839087456105,0.235981580778456
-2.81009768222428,2.3867307548628,2.45785258422645,1.34048399351746
-0.289484401903761,3.30196480541021,-0.325492582226854,3.23870573180563
3.73039734163965,-2.46714532486643,2.74762593062101,-2.96177652644165
0.174536517047785,-1.05544003210026,1.9677296681445,-1.80446463100598
-2.96061863696091,0.095516266035658,0.95512180473324,3.01017158487196
-0.85052322789398,-0.30341001356497,1.84341486317616,3.6081764575173
-2.04422292916545,1.41755608967522,0.0476279566112421,-0.588561211475926
-7.01515856313484,3.11906748903111,3.7593665444334,-3.39717992127351
2.60688619888578,-6.32733457519534,-0.653450433025241,-4.57293789812478
0.308953373913301,-0.300229561325082,2.24616116278142,2.68721838426474
-1.09623891531387,-3.48991717999911,-1.79783812281245,-4.26852575909513
-1.22302078560018,-2.96741649414964,3.13025528914187,-2.29002817641157
-0.686445900158982,-1.00834348659342,1.54612118812642,-0.376189767626307
0.776910798524828,-1.07582725847384,3.30810866066525,1.45142118559563
0.954384620517679,-5.22566490792495,0.281239601951809,2.89636244989899
-2.06452536390733,2.84157509306683,3.31316347456867,4.09192527147135
