"X1","X2"
1.46641825789728,1.40145931841144
-1.92566125547235,-3.72488389922015
1.98768542598802,1.09823847602485
-1.82898080578177,1.51724465137167
-0.514223164341597,-4.99911014585559
-3.43219776940171,-0.961604557804027
0.408246268365491,-2.09321955480325
-1.08059540071125,-0.93324227975152
-0.12372464031479,-0.754765923017946
1.91465336634098,0.696572114181439
0.498269188707647,2.0304287101889
-3.57769933928006,-4.28107363693652
6.1921209468937,3.15030301565303
0.308439757441157,-0.138307081115305
0.0324916474795532,-1.14225173326537
0.627609845808631,3.89314417424859
0.0347956380595738,0.140351832746821
-0.238366443689576,0.412014500270949
0.517924977627394,-3.5084578879298
2.34314030240829,3.20638694974425
-0.435007972515109,1.34158541138031
2.64104166037007,-1.79484467752574
-2.25153024353161,-3.78675874599181
-0.174657528882961,2.32123291393449
-2.58620161061584,-3.03817382225822
-0.185335452757404,0.522653182049171
-0.346322832535767,-4.1341348346222
1.55053381637805,-0.561675309498438
0.150406434999749,-3.26293158737388
2.77502635265771,3.23870697474327
-0.0637530627751806,2.50916249161275
1.22381582398575,-1.93163511878991
0.221490428204629,2.81268605677153
-0.771183541939449,1.73909171796005
-1.49723521922377,-4.46498890707928
0.053178670851464,0.206099675365891
0.912979671102015,0.291332511254376
1.66025868486043,1.89383739679881
-1.64998209639383,0.911774130395448
-1.25482520863742,2.31993958256358
2.86041501036483,-0.662827363715538
1.45954524533322,1.65051224816862
-0.147849097819287,-0.623460300486904
1.74206495200347,2.15981111528993
-0.764337609057622,-3.89380170624217
2.7754459380556,-0.690151769202026
1.72947569754984,0.396233327108577
-2.10203058512419,-1.94471848805962
-1.11020854417364,-1.91067062531837
2.40974824529743,1.51758026603164
2.01596997081303,0.309864839713445
4.12752441705547,3.7006271882718
-0.0864107495225468,-2.10763750014208
-0.70384359990978,-0.932068423521343
0.484004300419597,0.318068254236728
0.623873645157071,1.5948264234502
0.974273040267985,0.308511409294832
-1.20182061815933,-0.00791492577558661
-1.71760436792026,-5.21643307876284
-1.81749929205108,-2.85115001043619
-0.258545655660459,-1.92924376651718
2.02324197891138,0.816809469054501
0.861998346400573,-0.961286181721561
2.65201544949323,3.58350985795864
-0.0488026871541234,0.124881075563268
0.075137564284651,-2.24237973101427
0.763227073590525,-0.497564006303939
1.46404788331149,1.244649666548
-1.67089165386982,-1.51087662594673
1.6664882514679,3.48299119794119
2.71324106077663,1.28459721179749
-1.06787157525029,-0.147723410885453
-1.62457744444538,-1.85270376071697
3.39405918519118,3.95332717942634
-2.73999327329796,-0.602968199198619
0.1712796076823,0.0816451320899784
-2.54119805270517,-5.2223006324005
1.80693368847262,2.06106726289606
-2.37679513414292,-3.06985633491387
-1.18857190440604,2.1418769768179
-0.121780033576218,-0.617193278224345
1.6111213068452,4.24964298463154
-0.964009078360157,-2.41625225772707
-1.02266755304527,-1.09115660273245
1.62117427441314,0.205138548359246
-0.674493883430387,-1.64908762114864
-1.64936686829626,-3.55995787173463
1.36568970609974,0.135562589339925
6.42997203904809,1.1252923235954
2.08371773783022,1.15490045229277
2.08202492370777,2.32044567849267
3.19128241763925,-0.638602169028172
-0.075503941882115,-0.753617868120717
0.346205389294533,1.38170929732554
0.5857691555936,-0.136196880101993
0.296830977912717,2.4394930566393
-0.0653334151629041,3.09847023540527
1.12319401604631,-2.0480557753099
1.53184444347675,-1.01716930065682
-1.51917828034837,0.168999092680433
-0.998421638139181,-0.18368465312187
-0.0243536161873823,1.2598930269797
0.817965831649226,0.816314798640277
-0.127488401461709,3.08671013224108
0.156954574947444,1.06691277451498
-0.976213373961147,1.33255074570832
1.1694641630564,0.645375561707215
-2.66883751170854,-0.996196074275114
-2.2454214874987,-4.66783149093869
0.638062199003353,-0.612249028765404
-1.57617188733089,2.41911320358857
