"X1","X2","X3","X4"
0.532185423010688,-0.922039938194918,3.04086465431299,2.55136501125716
4.83558892958131,1.08775455777986,1.76581358082237,1.59820347392912
-5.24162719973914,1.6133181962675,-1.88155742498048,3.87268045459897
0.557629974685329,-1.25703624511329,1.59468547407208,-1.12084849662181
-3.89799870459576,-5.38864188966767,-3.09289680113505,-4.65982858081831
-0.178186723287725,1.71618417729953,-4.68853408474744,2.0206134916574
0.174249751433405,3.10295588154375,-1.32616542256175,1.16742031535599
-3.46819893201543,-2.2164300004501,1.40570153153509,0.941076669106543
-2.32431925670122,-4.70179296042596,-4.79176706725149,-0.547705046314126
0.303036918749788,4.83210063377242,6.68896713232464,0.64156021398215
-4.66402901624897,0.980869402377455,0.136715499906824,-3.40919580677911
2.27229056187721,1.12881204435845,-1.85630113465965,-0.85013165213445
1.04560320330923,-1.70682183500852,2.80257630235806,7.58021825517641
1.49617659526174,0.500294409630518,5.07860783428959,-1.17660950340731
-0.144480366456256,1.39978926168798,2.48834052946147,4.24710419756939
3.28265525508385,0.848673132148671,4.37723163083748,1.15890357545268
4.90477067726632,3.13574264798257,-0.116964758731528,0.722692698293528
-2.53585343211272,-4.99301114824039,-3.83697637898283,-2.8706944612029
-1.30507687278712,-1.70718315645064,0.70858733110478,-1.56334752768096
-0.726487726416096,-1.93004445144296,-3.42512657824544,-3.45777967636368
-2.80504083133302,-1.36831765533399,4.7418137201751,-0.333763940724472
-0.973223562482917,-2.19163930011433,2.55215110600003,-1.13096115751647
-0.113405289918672,-3.42925732047604,0.698482780965573,3.77214535293746
-3.0936841243602,-4.81952414442655,-3.22422084881986,-1.48945401253591
0.0761205049622246,-3.82512061029124,-0.325668718738084,-0.487913389142822
-4.81341066152027,-0.128697318577163,-1.82084645073426,-3.5964788779391
-0.324418115877453,-2.04722025222314,1.02403713927918,0.0421780585603947
-0.490746371533095,-1.75789480387794,-1.87158360202744,-2.82873482228403
1.87793300672495,-2.28612422378444,-7.09240914616483,-0.0162094879230237
3.01112507571307,-1.94674866738586,3.46469756839454,-0.0363090331272333
3.00302398456307,-5.63752146941715,-3.63025213517132,2.01159709031736
0.0707391493995966,-3.05146088390909,-2.52132982658777,3.03147956308146
-6.64333400990242,-2.12844678994549,-0.849738738829678,0.14901337793932
1.45860894327983,-4.35913864210349,-3.98187389844853,-8.75759283652111
0.133376119311372,5.22845608320585,1.37034066860208,3.27911455435718
-1.27835114898567,0.895586605814487,0.163528924341917,-2.89108832465472
