"X1","X2","X3"
6.09104589579285,-2.21972348466344,2.24679581700419
-3.04730959905835,2.06049431019344,-1.85816807647429
-3.30700548292447,3.50299035631546,-3.50341199453605
0.0876130957707306,-4.34999819718853,-0.969070535845949
3.51611473098606,-3.97510845575072,-4.50170956843877
-0.405751658924746,4.7306054883819,-3.23596060933248
-4.88178904091263,-2.16906560524953,-1.61104009039118
-0.531890935988026,-2.52307268772615,-8.51328604817621
-1.4483283551076,2.78963082249743,4.32846964766776
1.57566526761924,-3.28210318418489,-0.292403644149395
2.54353977854317,-5.07795646161832,1.6432452127315
-5.82901547361118,-2.76344321299081,-6.72506839939866
-2.15741221984694,0.483227357101005,-1.81644422174269
-3.35685723347711,-3.95110426758705,2.24081944417829
-2.23135899324933,-2.22532898280008,0.186933044413357
-0.548428327663233,-2.2284989585028,0.0637614737251779
0.377613990573402,1.06255488647253,-2.93465512269586
-1.5064421537249,2.88243640940956,2.62410042851994
-2.28326965351156,-3.37750105278873,0.416188390749145
4.85209900542042,1.77253156009315,3.43729894851929
3.53979791917477,-3.53240808902412,3.00004088479867
-1.10435925178337,-3.0991225904446,2.16013469655616
-0.585943305857402,0.0812523761049455,2.77145523578714
7.19420206272178,-3.46713037724307,-4.19074133852912
-1.22707924295798,-1.1389312626106,-0.326926030441878
1.79552781342417,2.31403767191416,-2.57451908751856
-1.50734076781286,-1.24106628807511,-3.04706476076883
0.0392705344061047,-0.803066308786089,1.38461192861265
-1.87497347617607,0.712192187447315,2.78997353927728
-0.195214910797757,1.66969500298106,-0.799108724260041
0.500706234538569,7.34446576883458,-1.2497525558261
5.76671953347113,-4.18505129537622,-3.18622967080933
-0.616022108194216,-0.193221456601477,1.86937870610395
-4.77650945529563,2.12907837369582,0.817375245022418
-1.62343098013744,2.03573131573521,0.766779993427013
3.84755485773598,2.4890223714264,1.3772752798547
-0.00962876969300419,-0.400458302003423,0.935128913562406
-1.01002011199168,3.35093270672072,-2.93177040532357
-9.04884462995166,-4.49511647536798,-5.13216468427541
0.456487220741228,2.00067371041919,1.605016726951
0.486929929995378,-3.22218394272307,-1.93380581108035
-2.18668097283524,-1.55905335458297,-7.75032672699173
-1.75695582737927,-1.52560104182581,-4.20260142793224
3.04924397158643,-3.90917625340014,-0.294698582786996
-1.23304032031037,-1.39056850394176,2.00886915202827
0.138785415828385,-0.138551409720492,2.56478332446154
0.00640641900878114,-2.27912761432294,-3.16063389172319
0.435013622371951,3.27344306377044,3.49585774778724
-0.081668258878548,-2.47722929367133,-3.99125817654336
2.58519275045812,-0.169667104687964,-1.75219278098033
4.08779527033269,-3.23802596256747,3.42396467659677
4.05858112458551,3.39502875149033,-0.793630344167239
-0.544668304469077,3.02811469493531,-0.915770982867915
-1.17129772943552,1.43099933375132,-1.14217956631117
-4.27475762669286,-1.01567697505687,-4.60153794954769
5.95058110955408,6.22824561860444,0.245743106045889
-2.62374418636143,-1.18743286199284,-4.93592790932662
-3.13571921692747,-0.33284907329864,4.47134917896407
-6.69010544143673,-4.10314958918762,-1.3552543392373
0.75810730173382,1.66519306332855,0.427675273557092
-4.90573224985002,-1.68679023778893,-4.20842982328632
1.14160878781291,-1.9882658791496,2.57258620188946
-2.50804598047733,2.68739109941583,2.51985148616466
-0.792758620426427,-2.74651886876725,-2.95257572887089
-0.305061783051236,-1.64268486860798,0.185301003864327
-2.04586598394778,-1.15496148846876,0.934240057900797
-0.814178430885689,0.916385633374924,2.99766670853164
2.21816275406438,-4.60392057555873,3.80598059302818
-3.17010418331051,2.2647780104308,-4.10013060751512
-0.0170960235959892,-1.79095624685103,-5.03829750936957
-4.23273926201289,-2.30996502724143,2.03052643740194
-1.59393023636266,-1.32254913416229,-1.42415347092053
-2.3519584346904,2.82130298431833,-1.11220781141842
-4.43986662386596,-1.82580007079707,-2.36111985304064
0.0813489571385603,0.830492268495179,2.02212697661792
-0.0198205921195922,-2.23652701073421,-0.420863399241837
-0.46010461764639,-3.53935036669528,-1.88011041200965
-4.74882872608402,1.39879520260626,-4.20969818474308
-5.38701003236724,-2.83271590938208,-4.27209807059716
0.886237805037996,3.0198256385877,-2.06191634280829
2.27591738241785,3.62596762632952,-2.02457169429225
1.11394286929791,3.04432032477243,4.29110212540136
2.93921640406675,-2.14897442172224,-1.18158645450114
3.66819299584647,-0.508215982789889,3.07649150719258
-0.982343054914976,4.11203788175413,3.13436017796514
-0.505360392320147,-0.962518045371556,-5.45956942670211
-1.75575791314436,-0.53628178454687,1.11697006637402
6.61797815495711,-2.91883398998304,2.02882067448067
0.253412456021792,0.128122263034652,1.67766151306896
-0.128066366698177,-1.00392806381292,2.0013225767886
-1.4220821637399,-3.0769069196384,0.0427728746589793
-2.05713754220591,2.62522742222888,2.17083185681137
-6.21859162850083,-4.15477267294206,-5.57425378221646
3.50527835085909,-1.01106779585062,-1.14943691323647
-1.73187356302343,-1.74114180879989,0.269297981400702
-2.6473234987114,-1.58646375859003,0.586864585758388
3.63242988453541,5.54615156717746,2.11603188183081
1.24744304150685,2.50701556969433,3.61585897932401
-5.97516011152649,0.873725744692231,-0.0657425794427461
-5.38869896131108,8.55090535138102,-1.98078180351234
-2.48501515403722,-8.22279114588909,-1.46001783758136
-1.88944631972931,-1.44589540833555,4.22404793145747
3.07285463577459,-1.06626655178995,2.84791303623531
-4.35877412131717,2.85962995390057,0.51365540892115
-1.76801872620293,0.614978454098454,-0.459858017833977
-1.57108817370351,1.37080383082034,-0.108645794197979
-1.37479641940773,2.42573221823264,1.19734867270166
-2.76662102468927,1.86627748146458,-2.0776835466394
0.845870973602927,-0.251073918875534,1.32134549130995
-1.3296434091581,-2.29094746483593,-3.62219950360451
-2.42535274560875,-6.21311046622338,-0.00455691346887432
2.88748080064581,4.51889170108564,4.42197842906436
-2.1808675029808,0.553304208010622,-1.80687245653981
-0.000318922902551644,-0.122154544208461,1.92349236494673
-1.35248418049842,1.48418235194971,-3.79136228038775
0.91819147266981,-0.00578015212328942,2.51864335132959
-0.22687766695266,0.845683622049381,-1.34055171992812
0.225602540791852,0.0501639105290503,-3.75554162415194
2.85938323761188,6.99943044892441,2.33797572091193
-2.49911558149431,-3.69103658022074,-0.612947750913926
1.43832198613997,2.96839018583788,6.56400429854478
-1.5889227894144,-2.89040269134556,2.9063768315535
3.30458994423991,2.94300049958714,-0.803193099542404
-2.84630265226845,-1.69776410194635,-4.0522137693145
-5.68402801861485,2.48482525731025,-1.21821580200271
1.7542988584101,1.75405857530307,0.953228326821945
-5.11001197656159,-1.69567144094826,1.60015653768176
4.6131967710365,1.52445693671054,5.89638417406518
6.95616877381495,4.0794183137495,2.43574802245452
-3.98919420793198,-3.31345376486982,2.31152621434474
1.25127641075894,3.6657396666564,3.93256171048757
-0.13910460746136,1.92351217004707,0.436763094617196
-0.163725925512014,2.37908948320162,4.69051272693409
0.536191577891575,1.30130458118011,4.10890758865261
0.140830912837221,2.8043105300229,-0.910718728619786
-3.50055492223467,-3.0131725400454,-0.252600841385582
-6.75883976714537,-4.4372119100719,2.03757594367584
1.94611620651276,-0.795437193969244,0.10473795934468
-5.62914810635095,0.590151062224707,-4.41878078937185
1.58183134384345,-5.77575184710204,-5.19332566410305
4.821665861324,0.292643748265233,-3.33125200212276
1.37217374490885,1.50468964406721,1.46869772412686
7.72508456606439,-0.590769824452141,0.282156471907209
-0.206407166472822,-0.707284279805343,0.0933042905929798
2.3927151513612,-0.332922435467837,1.34278954054109
-4.9726415417429,4.1680799659544,2.60737370753332
-0.030469975653344,-2.5729476688196,1.45291878771546
-0.231323310916715,0.750294774436707,4.16650224626831
0.0387367719085907,-0.0470589009435102,-1.92158347130654
-0.152822727493163,0.417623690044242,-0.237475513771641
-2.30472312823114,-3.50549543200391,-1.42562046586418
2.38280238977566,1.21474573043139,1.71858888625958
-2.2675265784896,-1.32756813479831,1.12958337478271
0.574630116407351,-0.314187601578192,3.53179323244041
-1.21537595436145,-1.51067379984953,-4.04732642997426
-0.586529573117742,-3.75374060960221,0.494116511803055
-2.35179087736983,-1.73157976295167,-1.4864843582866
-4.36383337239314,-5.37326527130406,-7.59416918437697
-2.44205344792595,-2.03639478113859,0.489378526159702
-1.30819237456082,0.820046118680754,-3.1148465360172
3.15067635828904,2.41199409001736,3.94463904365636
4.32350063581534,4.61090970543294,8.71387236182412
0.554970769900665,-5.8144248298657,-1.68417176368525
1.16447454287937,-4.52358973159067,-0.609262104631318
2.31362867840194,-0.0660800253863984,-0.617515231758744
