"X1","X2","X3","X4"
3.01766228127071,-0.93813177023209,3.97199334827619,2.77225563580487
-0.229448206809085,-2.22292364317874,-2.521623939401,4.75064180901781
0.396681615665866,-0.829699277758246,0.109823470273795,2.10845688198641
-2.34484791411663,-2.68104848966408,-0.528617596483928,-0.511566526256235
-2.69934243585447,-2.92575223991818,0.110210801985412,3.37279632958123
-1.43152484898439,-1.99482032954664,-2.15992345728021,2.51108527937848
4.55168952229007,2.88878301026065,5.15699949033916,6.97488905500553
-0.141427246903624,-0.212970206045048,1.46511888612591,-1.55711283516065
1.05380203925071,-1.88038149141824,-1.03592525904211,-1.91573190610242
4.47458404218012,1.70341479092554,4.22144373963174,-2.26036258408142
-3.0158018049558,2.1611907704789,0.913305581310372,0.269933998322848
-2.85354870702737,-4.74097726235589,-4.14630681498475,-2.82669148130111
0.139822344974241,-5.31861506401623,-0.611621722964718,0.652569997127522
1.6993239125879,-1.40624295986668,2.12833235061396,0.192120094339081
4.34355390751691,-2.05977653403931,-1.01314762076417,5.86907527237923
2.3303019274317,1.82624599057807,1.53470503625634,1.40928483987007
1.18671149172253,-1.80644260404694,1.42460783077521,2.90840893410101
1.10606332419766,-1.4217789789827,-0.263934771170095,-3.40083794546804
-4.30678237304968,5.5836467992509,2.42855150236668,3.68289076031699
0.723191171677844,-0.761428623418981,0.531308226355129,-0.437683051156731
-3.92763556339834,-7.78924939486349,-0.0764952617661542,-0.752166335674215
-7.21681399146012,-6.82191053354425,-5.39901825559106,2.25544354993025
2.0865764884989,-1.45403404443697,4.76702153032215,0.951441025993555
-1.4514813020581,-3.16550039670005,3.91803000001754,2.73294623648865
1.09832501174009,-5.59876122452846,-3.15352472144758,-2.97622239944664
6.37636466443402,-1.56961460827818,2.21636658931424,-0.770109791355024
-1.98922634899621,-0.940669923002217,-2.84245817486333,1.71023224669187
0.279073846208098,-1.43151041677144,0.618528291627102,-1.36451673936979
3.38388624189829,-7.15483107129311,0.163428275888066,-1.92378485624783
4.84906373854514,-4.38996629343213,-3.55149393947916,5.21967528602487
0.124461716832715,-0.826463368567141,1.81348426929595,-6.77213117930516
1.80936720423354,3.10483491720387,-7.58311118333341,5.72787682788278
-5.14359944683325,-1.76497620302868,-3.14659942327652,-1.40873162187512
-1.4098813095703,2.69534824000118,2.40852000592016,0.4941178272168
-0.652208401335908,2.82787898807313,8.07926109725806,0.259137720719291
-0.188629064006567,0.242097460640743,0.165998806996409,-0.689974449006536
1.50136643587775,-0.182166231895909,5.0017328056808,-0.410077637420128
3.60228999912533,0.737814328930806,-1.39607762936003,-0.717468599957709
-0.541312922918205,-1.66574949983256,1.2859191994421,2.12770200147771
-0.830940090861551,-2.18870552235986,1.6565384367149,2.90775984561446
-1.6047464357989,-3.36222248377931,2.64571850236108,-1.53892806973035
1.2061910503846,3.56011453960088,-5.08355332512758,-5.796202242503
2.39632751467047,1.74380600487854,3.16517815827013,4.81897010192429
-2.3966559538192,-1.21360454580417,-0.0689805818297083,-2.87759251686409
-5.44862213505348,4.19148352589877,3.59103093306654,4.12259848013227
-0.601069782341202,0.926287179898609,3.10944918486178,1.5118835647809
-4.61505903066201,0.209099632645316,-0.275636003298033,-1.90575319956214
0.50290089809193,-5.8147756788458,0.515894109268332,-2.09185573491277
