"X1","X2"
-2.28327829885331,-1.42822745823462
0.476492399694051,0.16812278992208
-1.00260506073826,-0.296328201994364
-0.338817912755157,-0.0403618564947352
1.1935657895005,0.463094039902184
-0.367849357937395,0.430171098490822
1.70574503203603,0.326551267703629
0.0790423794133825,-0.705691365678517
0.392380982873006,0.387745161726358
0.318540571274504,0.352858951114249
1.07737123640406,1.54894072030319
1.13146245629897,0.784160277748478
-0.524165130039637,0.408120514473948
0.0481418145002776,-0.756343977876899
-0.881206317901671,0.750924049350307
1.71873725518096,0.696955476275531
0.605886470393792,0.282212869966306
-0.285413701383618,0.0720048284591778
1.8520014847054,-0.200854310311331
-0.213189205014091,0.00336330987784045
-2.19578581351506,-0.993077701266177
2.20584168544254,0.187086427092823
0.175567175544438,-0.884027412184772
-0.326062707668295,0.887197394361222
1.41242165667252,-0.622884385902282
-0.503449662538518,0.113055256099194
0.569344827091279,0.193904438726812
-0.588086731770705,-0.467468688958872
0.0630172186131117,1.7586492149642
0.245247874502019,0.643326140382371
-0.628883312164922,0.519240494416959
0.206490903993371,-0.684747565521959
-0.0433977430388946,0.446876150824205
-1.13646890362997,-0.58448822595819
-0.392484821533672,0.784464041531592
0.313071836324859,1.39138712562704
0.203399136529538,-0.656154535505631
-0.148148725038341,0.830827060719828
-0.563659352874538,0.242205487269513
1.23585217077509,1.13774039490259
-0.319511428632141,1.45430552973934
0.275488113353794,0.917390120093495
0.895161453270525,-0.289095014271133
0.884624552284368,0.767672920336033
-1.91614565081974,-1.11126633426371
1.55241705366485,0.433373174367094
-2.03960855986507,-0.389234902067413
0.902410795496385,-0.34221202224251
-0.417117170123912,-2.77629644406463
-2.02503160214065,-0.120308689910019
-0.233830016323062,0.774290747627171
-0.41716521999556,0.0704975041520443
0.142000479264856,0.193005396621089
-0.56029026063165,0.387236440097342
-1.4888735467692,1.80023406581244
-1.60881822073649,0.398114761770123
-0.010071065659036,0.04782309611326
-0.393330511845372,0.140445572164357
-0.0176309645264147,1.07886002605881
-0.774835246126435,2.6207311097876
0.638859166296736,-0.0821023201897857
-2.42070299489095,-1.68037682947942
-0.501234949202108,-1.34996711649163
1.45436463528347,1.22278525215477
-1.55610589026621,0.190611560891965
-0.753000444907855,0.39675545982942
1.24183346394171,-0.145646081513673
0.184721264128088,0.291529248792278
-1.43620097678453,-0.872570271443092
0.657129460481424,-1.7623817765415
1.15823498055043,0.447883894598614
-0.897080714843604,-1.15956868224937
-0.154603465758209,1.27355035515256
0.982339911197919,-1.06823675783794
-0.193325978897306,-2.29806114151355
1.61766157142383,-0.00897943278339675
-0.271058349682911,-1.10974465979008
