"X1","X2","X3","X4","X5"
-1.91885369131098,0.00750678478121936,-2.99452502235841,-0.377548852588908,-1.57626408874234
-2.53017612519906,-1.87412146021785,2.36107895951178,0.291013338891412,0.0841398572016035
-0.672991018398875,-0.266280318379556,-2.82562087554505,0.842398736097059,-1.08518567025695
-2.43292457555277,-1.53195991261546,1.57316442817253,-2.72872752788345,-0.561071692498772
-1.49602113560564,-3.64717381027673,-2.0971010228362,-0.139503089355539,-1.80089793431105
0.0795312532288182,-0.747497309841085,-2.61860989652076,0.356588550728684,1.17158230863429
-2.4646824729378,-0.121524926814925,-0.130167133470737,-1.83966515268978,-0.702808929134797
-2.20989429009081,-2.83998212464721,0.893714093913496,-1.29585636526476,-2.08007587888411
1.02529371782046,0.591631182186683,-1.58819605954721,2.65193363528009,0.35872608255453
-4.50376969788102,-1.60323720505028,-3.25929070407728,-3.96240285835821,-3.46446605522356
-0.229302383839962,0.52692260159572,0.667795572705208,-2.49001158852513,-1.67105022315063
1.34545808125049,0.708201668444041,0.597618355041878,-0.0858152182360753,1.19743604616241
0.509090621771918,0.592320570464234,-0.108677471326575,-1.20874365085936,-2.94317807474972
0.648520516716814,3.87054189508425,1.6139135765251,2.47321156790627,0.658824846314195
0.215518480098196,-0.933534591135325,-0.852177576694918,1.35272223595857,-1.39046448761987
-0.896977866126273,-0.958342324769575,0.903301197282186,-1.10676952571809,-1.08019118844894
-1.52787722358762,-0.802493377902171,-1.22569357021661,-1.71054267422586,-0.566380881176898
-3.22517430953586,-0.0296827253304732,2.32309746240907,-1.48543160315998,-1.62220744874847
-0.441077525224327,-2.43832793595059,-0.854603071133566,-2.58889701290872,1.4477886143927
-4.04231226181737,0.0150281637666363,-1.41162419080699,-0.766599052862168,0.778967736051991
1.21085402135416,1.32813894388039,-1.51689030449721,1.89203769441011,-0.869261377593724
2.39533058840302,-0.314506904751946,0.87454638713346,2.33514141793569,-0.278188684145922
-0.395268825866356,1.39723758044594,-0.122607789951585,-0.00922742505727772,-2.1681806841511
-2.32614755345145,0.0767728012834821,0.108553037620354,-0.171981108124418,-1.05103191537181
-0.920725840901134,-1.73626847986959,-1.87344185772512,-1.88877583501091,-2.82258710661291
-0.746626773381322,3.09431046942499,1.11022637667276,2.94870787033645,1.45235540129286
1.75427836540848,-2.1866878802134,0.751610633474014,2.12647061364864,3.02476733401315
-0.283560027628712,0.142593436778532,-0.62866271444331,-1.31467310636555,1.38798099113344
2.15361275096115,2.37308604879465,2.72174387724312,0.178985440910035,0.713965343683628
0.790299506054032,0.836285788771634,0.998893056029317,0.0929259250395978,1.55610165305182
-0.869616109862171,0.254316833795813,-0.325440964477107,-1.50020885301289,-0.622522814037609
-1.76217641826705,-2.14468851402848,0.600222442704538,-2.01421186499054,-2.46490476492515
-0.615868563398769,-0.0615989819462256,2.37813596066408,-1.11732224775467,0.698941574267371
0.761524279990057,-1.20814352974401,-0.349266539923119,-1.66937890424607,0.396638906270268
2.81913124742666,-0.291418510229294,1.6482236286971,0.59292027882118,0.0209147366505287
2.73818794845057,1.04680618575846,2.19502861885662,3.68007620967771,0.53166621710302
-0.434277246066381,-1.42821142689046,-3.37047433288198,-2.19476910366973,-2.64986481944376
-1.18048411484896,-4.33161134715845,-3.61377266307081,-1.88882182096091,-3.81133779228616
3.88138483554364,2.48709779323872,1.39352405079388,1.32463473865715,1.43606592578511
-0.0838716415452045,-2.90881387765723,2.26940946445978,-0.964864546484919,-0.16288922475098
-0.75262792879341,0.178606111661486,-0.358977373128049,-3.45629290870548,0.279778741783792
-0.28818450219847,2.71578125852979,-1.09764911635046,1.29670975945925,2.26456489233228
-0.0717951261696047,1.48910836285945,-0.258200455001296,4.0706048251961,1.43414828753349
-2.37810156502421,0.278915579647897,-0.274061390976577,-0.710510103830737,-0.143704037457623
1.45985852396045,0.169994679253909,0.744212134987277,0.142516010463523,2.352727462936
-1.66915075179466,-1.65950220613084,2.51560416956256,-0.459682427896511,-0.0239033174773749
0.120084748196834,0.992894460090844,-0.513388594699954,-0.897021902831487,1.13349961395096
3.49228899972151,4.42705998834118,2.08952012194155,3.8153187864967,2.44959172575833
1.08994543185219,3.290950917843,1.96337115899146,2.18306002610792,1.44910443888474
-1.29989618672508,0.229972636642993,-1.12934507056936,1.93296046143274,-0.863996808808707
-2.22447366503606,-1.78315743219533,-1.42445793519126,-2.95109738035927,-1.78313152508819
2.2147264753559,0.879207210408607,-0.785908285126083,2.09398008744282,1.92547772571237
0.761433642725535,1.43653462942279,2.8700037258529,0.111885489149808,-0.768018434519862
-2.38124756804702,-0.608223170542453,1.2782348931932,-0.179191663199734,-3.93295043579718
-0.159104897667853,-0.361520699039342,1.58662280078822,0.529030679191673,-1.60274559001426
1.8824883184287,2.11838901450598,3.1664992208267,2.22646474389233,3.98020067776242
0.639679130356001,0.552534292610701,-0.989575922161753,-0.754842427329603,-2.86353035706186
-1.37171610326479,-0.508292495104835,-1.53296288599486,-1.08530774287592,0.590943811240867
0.345674027894881,-1.54158872217506,1.02853026717486,-1.43223822125747,-0.299202409622532
2.95315275021572,3.36996655538634,1.23969287466652,-3.18196462294938,3.45615882731693
