"X1","X2","X3"
-4.414409504826,4.20364194027463,-2.4588436568437
5.48446272377767,-2.49970299470448,-0.773766626367767
1.16167027988342,-2.55119030398676,1.77834619357855
6.59572767391445,-0.435243546111883,-5.92259481785495
0.86053830636948,-2.86621786848103,2.76601779818627
1.24617279999955,-0.748404777932874,3.45201540101996
-2.44867482561439,-0.189114229541286,5.77117438069338
-3.42501044007917,0.552564440224712,0.955290235784439
3.51855359037543,-0.443337404578492,-0.275503182429355
-1.53236243785077,-3.27827590322303,-3.86304829468476
1.35008315675441,-2.42642553203049,1.07015331844586
2.27983298225659,1.8428254799629,-2.33592436371307
-2.8710904986229,-8.71623030124703,-0.987489197798475
3.37949804138076,5.27622825268667,-3.21712586234444
-1.84519716610912,-0.254172616946117,-2.63870691855057
0.449803917597876,-3.04048307817834,-1.77091509374862
-0.639596397886443,4.12343491655135,4.8529222695511
-1.23656481241406,2.36775339912606,0.928585432876008
3.35635475491674,4.07171819095243,-0.385691066292011
-1.09660476008898,-3.38413102468594,-1.56362655765976
-4.33329162953781,0.393798110060039,-0.929234942966247
0.572119768292578,3.89590544341086,0.567963015577531
1.79163960882191,-3.23410455282841,1.75567074482576
1.52350750778872,-0.426671483047893,3.69463893227824
2.29867407315878,-0.582528824835698,-1.77955764819185
0.230733371916087,-3.35302033574588,4.66509794698653
1.3890409591495,1.67823021966974,2.49345033116903
1.49335784550133,1.34591465963147,4.72686804408051
-2.44418154720638,3.34925686859156,-2.74293030612043
2.40532785321142,-0.0110182367624406,1.66923301259197
-2.73559230899933,-1.42723259391421,-5.3981294245526
-0.675309506534325,-3.65137824423825,-1.0782493490243
-0.759969730321054,1.72548123714296,-3.92856158143213
1.58800579605166,-0.987376172436724,-3.60671833523522
1.31112119765361,0.433529245951363,-2.53110674917616
-6.06941985090475,0.914361776410833,0.441280676494051
-0.478966133030202,1.00964460676784,5.46151939446767
-4.63000600952582,-2.47736598947983,0.795119740066695
1.13340674531626,0.939722525375189,-4.78720050640428
0.840207951791567,2.93414300684795,-2.39381378576482
-2.1156171943218,-0.330584477610779,-0.153556858784286
-0.625739602299412,0.819193476937599,4.3348270093585
0.798848915432791,5.51833452374464,2.63575755329427
-0.292542679849206,2.68798273514296,-4.77430691340381
-2.37199745865288,-2.83372972623528,-0.506080991562697
-4.25569106274003,-0.168421375414822,-0.229672766669059
-6.75956346825373,-0.724640144990892,1.45274075007763
-1.71910106541212,3.11540877086455,0.387107679417416
-2.88253684709907,-3.15115956334444,-0.186151018254959
2.32672279491533,-2.59792397689761,-3.64257260778788
2.94041027675726,0.967046632359934,-1.28373276407458
-1.62073682047858,-1.04849942311945,-5.1305290726868
-0.395309690187584,-4.77840461849481,-1.95638943958513
-2.67527871062804,-1.6491343734701,2.26503464839977
-0.996923015776709,-7.88500666222722,2.57420100099158
0.995750976675606,2.06889448209311,4.98734198702049
4.51431754152613,1.07674254345984,-1.8449383090915
3.24124385490121,-0.137719247964696,-0.293179151132544
0.106926299794805,3.58319621648945,-1.14802681583431
-2.92201807249864,-2.22835550360298,5.81748359664086
4.5874531918461,1.45592810067564,0.488855808054141
-6.19397432411531,-0.465164536537643,-7.10772278019751
6.31639973532386,-1.02150918033435,-2.17940168586425
0.738418905936391,-0.421843486525437,-1.32158213753347
-2.48563444925383,-7.30469584251272,-1.25579606941358
-0.401156611820369,-1.11769272703032,-2.47330233956539
-1.74082357900207,-0.171278283788137,0.25628354088817
2.87444747182167,-0.648908663491019,-1.67574563181815
-6.03621913983518,-1.21492206295528,1.44311827572308
0.342312729462928,-6.09830639619663,5.77530638208702
-2.06121282919426,0.702050223244709,-3.34752046398008
0.106744060947959,2.51064186918693,1.63098067168099
-2.08583354500172,-0.9359264856809,-1.47106120341791
-0.407872567188114,3.98125788456252,-1.27164290703629
-0.124451548744109,-1.16094995049626,1.71260496475667
-1.87020699208813,2.70581916039658,-1.39901979447676
1.72858123854763,5.81878355393141,4.42230509133148
2.50038867760243,1.55931781902543,0.680834512892649
5.35461704686542,-0.0318936585640919,-3.16203394273504
0.0477873387299397,-0.234183652044318,-0.332801738009885
1.87210266616515,0.407179259717124,1.7917024643927
4.13114586875746,-0.863096314547229,-0.100081891389424
-0.342952330634778,0.360173967796604,0.307883067111894
-0.782942841820144,-5.62797920610755,0.354945965867222
1.96842676178858,-8.36312604838134,-3.11183677562777
-0.0913065963998376,3.90861085599622,-3.46389274548549
0.988168737864581,-7.08721258373913,0.978588277683603
0.281319906322087,-3.22710411633713,-0.219241626412434
1.16765352922365,1.09280017244146,0.80069486047205
0.627125170217189,0.741030407707942,-4.94739983475351
4.29356986102449,-3.8596253436149,0.75164942411582
-3.4322947545799,2.53694358285919,2.46472582374887
-1.92062548669277,2.88031265367886,-0.595151144307063
1.54868004347964,-0.65226905206661,-3.87329645800318
-3.49919544565974,-2.06553325630731,-0.610936068113838
2.53585261958129,1.02024666055315,0.64684599909411
-0.474131637734878,0.383391258488015,-1.34440414481773
-4.1919307248159,0.75130920965026,3.64332593540929
3.138197620076,2.2993143247613,-5.13398002255041
-0.77733613857222,-4.40230775318541,0.30423710471276
-0.859648261986776,0.0912230545995313,-4.96100226557713
-4.22384035249912,3.90214830038999,-4.81972191499477
2.81418017546139,-0.880262093507308,6.29926148269156
-4.33710300702617,-1.83441077465547,-3.33019381068558
-3.17854596338781,-5.01826086166482,-2.53335755119406
2.92250790323305,0.235070538970575,-2.85094548083419
5.58909334469766,-0.89051518555182,3.25418205324188
0.468619127232216,-0.256559455714737,0.915057383630894
-2.06815795930468,-1.36663822864319,-1.09793538819663
2.96208767165215,-2.24226418985766,0.0327438715455355
-6.77654616723842,-1.11427758463013,-5.68557595018583
5.37773989373669,5.31345481610544,11.3849321608201
4.15200904005768,-1.76648645868741,-7.21476939180108
2.304957979223,-1.03762391979375,-0.458050888421238
-0.721144024169575,-2.80918644285375,-2.15843794435708
-0.843779493278778,-1.30037130438257,-0.302424342006506
-1.25160027939008,0.599685201912656,-1.20842204994069
5.28871025169681,-1.56857245008168,1.83129264138464
-5.8649326518056,-0.903152141385587,-2.35274444089575
6.19627326491333,-2.00177871330086,-0.535242345685945
-1.97219336789331,1.47681275630323,-0.690875141464977
5.97622452373005,0.175170781868767,-0.138772617549039
-1.98141845458985,3.22224363549908,-1.29921533183385
2.82044632742724,-3.44411933776412,-0.281988544684295
-0.00977821623989777,-0.624064400518899,1.1545524616554
0.488372989309618,0.631130405646066,5.45188257142274
-2.87705870595384,0.199680609627437,1.99861784888698
0.708932165920475,2.99980954594158,0.768150964206165
4.30578517244768,-1.44986406768194,-2.76411583063467
-1.71328009975087,-1.40380187601756,2.27122782817255
-3.63179264839491,-3.90335189932592,4.7408373403668
7.82538660655318,1.67805430359652,0.680810543393778
3.17724847832091,-0.238133193295101,1.4719293626334
-2.49685519067059,5.67741400660767,-2.95206324728193
-1.97826200155998,1.03248583215316,0.886066098217216
1.42741816773358,3.29026901106235,-3.53022547221417
5.18392954246553,0.612407408776624,0.218422797508204
1.88427620876541,-0.560147788645875,1.40847097716981
1.43359023149452,1.4591691827271,0.275682758972116
