"X1","X2","X3"
0.0904338149196122,-0.359523669551523,-4.01216404373222
-0.557591870924955,-0.094327588423871,-1.18755804689562
3.37519272988952,-1.64087838228361,0.434453579461295
2.94386122530279,2.05814378108364,0.560115215430428
-0.278139585756118,0.346569541948812,-0.174012631633458
-0.0761776628394456,1.96093413653213,-0.644808213961777
-1.69779358181463,-0.17180854480868,-0.191242925390238
-1.14564808420026,-1.3728053260535,4.47379172698364
2.51890160822915,0.619912096131421,1.72512055067669
-1.4481467667217,-5.0811056689727,-0.644663295983566
-0.498587384218776,-0.806214008109867,-0.238425676061278
2.91054106135334,3.10716085452689,-1.11973661388769
-1.83958995949482,0.633732951108725,0.457990163005404
-3.48049882007385,-1.55923030856388,0.900106998358631
0.895893781425131,2.29613283238775,1.0470271589421
0.55704265666574,6.99995523091275,-0.731140197278966
1.86127150550426,0.651922182132205,-1.59607147316719
0.660063727302586,2.78821076399355,1.94873551299965
0.469828241307416,-1.72460162429609,0.233434136290016
0.389852509758909,0.704679046061203,-1.49367482724642
0.614660099631793,1.9237797404683,1.07620809706173
0.195896112565708,-2.24049124362379,-1.86600612213286
-1.03435818626402,-0.163296161965517,0.687823377855728
-3.48757043786491,2.96373350048555,-2.81279119032699
