"X1","X2","X3","X4"
-0.105585714858038,0.394988054526441,-0.440694313808789,0.161188142609994
-1.33534179559649,-0.538628093995133,-1.96157895497473,-0.925282752593297
-2.63930891848123,-1.57366474768258,-1.44714914159438,-1.45823231252187
-0.094933782151767,-0.348168772489839,-0.7065563441437,-1.27567351414708
0.992845327850942,0.685493779803777,0.369483254268784,0.0487570436615009
-1.68582128399491,2.03375650031349,-0.400790875210262,0.271604944211306
-0.692282149375687,-0.10188177375703,-0.438393836889462,-1.76644980099567
0.191924274047724,-0.0547318543979108,-0.928111948755061,-0.487568070056255
0.627923783272727,-1.24202959358598,-0.246201903105103,-0.608124145913628
-0.438988295537651,-0.0404450740340804,-0.755752210652069,-1.23106182833561
-1.57338296425941,-1.16448799987703,-1.49142449164241,-1.61971135796257
0.08836250648448,-0.194049533221704,-1.23343527327961,0.600981060358171
0.618574549875605,0.127811435138993,-1.31526207714277,1.00232963694675
-0.885679547605831,0.604855046063631,-1.24534766023408,-0.704643735115577
1.07946710159303,1.52663264588262,1.2212134231835,0.677102111329671
-0.269829398349119,-1.73694066519913,-2.06310093291358,-0.798000245208278
0.796100628481787,1.68305602181244,2.13600157300219,1.13822122890101
-0.382972681464583,-0.805274233741049,-0.104355925381851,0.507765884982383
-0.57356149768439,-1.73365524083259,-2.02982139210416,-0.777960452710455
0.525998059333334,-1.34765478037536,0.454624023186158,1.71283555142667
-0.831127437954852,0.404083747355893,-0.118565760363828,0.0478273046639858
1.23488898765435,-0.266476821134623,-0.0170945673668125,-1.5771503240223
-0.465912323772129,-0.762761979749338,0.00765456308722483,-1.55246629692236
-0.270373307426341,0.235747934399415,-0.501332375857069,0.175563853385406
0.547347094803298,-0.00512532678460564,0.136418989437886,-0.259677441685129
0.444448598440237,1.83469262724756,-0.197648950798923,-0.0695097218962489
1.62026929988783,0.210401404350678,0.0824441781946141,-0.429387812003211
0.376275879592511,0.426887039578389,-0.00751060575180766,1.5915834388064
-0.00712291615981575,-0.601038709959111,0.0688327608258273,0.244326881424307
1.32853521681803,0.40058539030629,0.691281920358984,-0.396003338033765
-0.702294665487,-1.53460186765917,-0.0811084915349922,0.282782965065697
-0.268026607292013,0.338221971764622,-0.296394154887875,0.481014251571069
-1.78843930713758,0.869836597487385,-0.130164796939653,1.47105815872394
1.30895399891222,1.42819854707292,-0.192345084932119,-0.856426043654622
-0.328075337824437,-0.0214904888114967,0.561267962519437,0.292582003335535
0.211897770791666,1.02565739088477,1.0232093651089,0.939037427230221
-0.515841411318969,-0.0220506192765633,-1.02814749213122,0.6768822272365
0.384136888625677,-0.552466717402144,-0.108766582240546,0.0087959685021132
1.04818647969901,0.435721128121329,2.22052076296024,0.858473430097182
-0.118707071132985,1.53542383261394,1.46235313532973,1.24412463384279
0.475032606850301,0.777385108983381,0.383196040333927,0.348054553688375
-1.18925718169516,-0.504138492790933,0.324555099882827,0.409570102437488
0.273834238435912,-0.0281394525241172,0.78023963843611,0.446929948760168
0.616538004264991,-0.753306095991125,-0.795424950603724,-0.489831826407051
0.704032866909943,-0.0327682701496464,0.355679809520384,-0.163660935495938
0.186075860069325,-0.956713211050981,0.162380908579051,-0.520791426262856
0.0455074873446791,0.183585870802538,-0.397227802861359,-1.0910336673176
-1.38385207317482,-2.65831671950986,-1.33415199949328,-2.43780800091494
0.0957687406762795,1.04821088394689,-0.433601390835964,0.236429986647227
0.586903564293083,-0.709751494127516,-1.04580321125298,-0.245740691716956
-0.150794747202643,-1.60651606276417,-0.718513637902914,-1.33842670541073
-1.34406378142408,0.0939675385026981,-0.657827644377764,1.20448289236935
0.173525843334798,-0.3346341762748,0.0360747512468964,0.0569381905842575
0.138481337025493,1.94802131652457,0.708251035500234,1.79612026489299
-1.29665294753544,-0.150562768511452,-2.07214714094142,-0.873802021019639
-0.88645855828599,0.945645503540349,0.909192621188828,1.34783189872042
0.31240606478554,0.185967786905072,0.561896881057666,-0.342684907461725
1.36277848320627,0.992870971207717,0.736458637024835,1.77669552057796
-1.21100080941762,-1.03818580538744,-2.63812976209539,-2.28848439595716
1.35308895824112,1.4552592255299,-0.020895195025913,2.29048692601746
1.21639665299448,0.649865745901768,1.79326229721404,2.53764476986728
0.762766091122102,0.307209036277931,0.532026211730355,0.17340678440026
-0.0822307759516463,0.128064105779442,-0.461936101581756,-1.28008715868948
0.568803332947504,-1.02094862444993,-0.367186634263097,-0.277237086746456
-0.277609568677662,-0.328658415638022,-1.1183924261657,-0.803102696052821
-1.9272239375849,-0.936795651457385,-0.821147588642569,-0.13877869391496
0.0248816195456915,-0.0600699804457254,0.373037556272509,2.36723464254571
1.79844692625139,1.34127151667243,-0.11457998216147,2.34596108574469
-0.932058758138994,-2.46353052612239,-0.208138487165088,0.529597565198135
-1.32465413393539,0.0462676010270678,0.827988607992696,0.0703025610015892
0.836034217524062,-0.13933991241345,0.472259803651691,0.524939897304406
-1.19501973888613,-0.45299251008569,-0.523065354764007,-1.17052868478737
-1.94151493934912,-1.58885759367539,-1.61844326448631,-1.36455061590565
-0.406387286965036,-1.19525773815003,-0.675819893533756,-0.516764789881077
-1.14811314225336,-0.0105193868138663,0.00721149749337446,-0.358355348053062
-1.18465372686845,-0.166796021796008,-0.150416104267083,-0.742576020844274
