"X1","X2","X3","X4","X5"
-1.90718278884733,4.8304766286584,-0.914541492091809,1.8170489338693,2.63869516245335
0.980765855843398,0.675024333177144,2.03035987582336,-4.70012097410207,1.34851555333396
-0.678339569586572,3.32560994958687,0.358061370985122,3.24798711511246,-1.11762580693536
-0.430313585305597,-0.746061554482893,-0.560486127254534,0.492061301841205,0.158368073060098
-0.437235503934902,1.93041800882267,0.983336969963929,-1.68206766208896,-0.967992847104533
-4.57826913467601,2.98492953374568,1.12481367916802,-1.02290688609876,-0.952216143362873
2.48716799373468,3.51066614200678,-0.818501885357353,-0.658470910646671,0.889920533452897
2.66384588338918,-0.314423119200756,-1.27395823906306,0.639279427944151,0.365543228032014
-1.96219435635133,-0.582431351600006,0.0316310163113296,-3.32286770287658,-1.23341037205518
-0.487797517393468,-1.75232804051883,-1.17970160203946,0.156945111823373,0.893812343440319
-0.178376400435698,2.75786613377594,4.26542055732788,0.94006866533673,0.948705448422225
-0.686931941693089,-0.950231664607311,-0.29329379406373,-2.92499415241909,-1.41807623555387
1.32897951235185,1.38236193523466,-0.0931031811858535,0.601964006672889,1.42830971693825
1.77041529682177,-3.45545730548648,2.69420316305018,2.70938260955804,1.50006486190469
-1.39840515832778,-4.50407315300189,0.327496723198625,0.881831948006717,-0.0627975102315994
0.709036629937307,-4.02014408634897,1.22903027939837,-0.737219872344458,-3.17336890518683
-2.20716564166487,0.287251375006689,1.1228347839629,1.47940869036614,-0.466455291376917
-0.483133362077839,-1.25566480531964,-2.35529917758939,-0.416337452401318,-0.586355076390539
-3.31754590999534,-1.10768941456177,0.16759684265424,-0.360277367290395,1.00342742131074
-2.88777149026972,0.376632219370186,-0.482098293067814,-1.274990872756,0.543957990541869
2.01670517149802,-2.17168690035036,-0.544595261790376,0.540274379880992,-0.199636319322331
-0.908540608990192,-0.0965932661716342,-0.666112082246706,-2.5182906555924,-1.64151313133707
2.80532311758257,0.413570363266009,-1.55506753945361,-2.03699615482477,1.92888304540986
-2.28274917783036,0.683346939167208,2.47048294936785,-2.00399236720071,2.40085782307656
