"X1","X2"
-1.0127005823041,0.859161735194254
-0.127389049384089,-2.7571589244403
0.957003328805969,-0.534386980611964
-5.19382545814232,-2.25179450281345
1.48618401494097,3.85855708266022
1.37796002427162,2.59482537128418
-1.91951116264977,0.116785523593822
0.113056592982617,2.38307053672665
4.07960855880876,3.61750962254047
-2.94809913897997,-4.14826297824768
1.44884917226045,-1.38542209314773
-1.86723858635765,-1.02352784417347
0.861876205608295,3.09154792944747
-3.99235426004444,-0.107499284177606
-2.12382029208222,2.86879593216784
0.808529102267826,-0.256987203361482
-2.09894879742233,-2.67203515434106
-1.41458353778487,-0.562243661523591
-3.01992556325199,4.0158676945939
-2.63734964132787,-2.56252966938188
-0.0684009382970936,2.12535047341283
-2.54121324814235,0.14734746373009
1.67536727389959,-1.89017777173095
-3.20615621436249,1.37102010904207
2.27737346260133,-2.21263894672872
4.80509056132,2.22557104968951
1.11567022545643,0.718041198430143
-1.47141596625932,-2.35905934163596
0.718465337937537,3.6797413788251
-3.29895108478107,1.69577685480183
-1.93401627956701,-2.20638462427505
-0.880941660467863,1.4970777347218
1.18284697231672,1.20250679078031
1.7846083023495,0.422004695620366
1.01857018264187,-0.48169869072864
-0.294205726711351,2.35476159579313
-2.85446044290691,-1.26142568972581
-0.77486650227211,0.922378243943884
-1.01314555230431,0.287818841001045
-1.11408943337782,1.1732134540867
3.89447389467484,-0.129337741577005
-5.27127284050827,-0.307499989678541
0.659634625442667,1.78255466864387
0.846733496139862,1.37452250727273
0.431923194468079,0.882050252491043
-3.83627697742195,-2.44636948310523
-1.00545666410717,-4.52122326128268
2.28067229902718,0.920008023094082
6.0851254113215,4.5279585244183
4.22980468900366,2.16586568269384
1.54106993228543,0.328594603759405
-1.4370708564921,2.6935449455457
-2.74700245666409,0.523225335628389
1.1238686471976,-1.75185853393514
-0.193282020384481,0.0885117537167303
-1.07661479090628,0.655174250207643
0.795038070917438,1.63352898861826
-3.71081148459811,0.651629056438384
2.41266134174796,-1.54680477123995
-2.05843646961243,0.284956848526545
-4.7197913913493,1.02814693410939
-1.00908014159835,-3.06464674621975
-0.0458956303987593,1.36135636172088
-1.2637327985217,-0.0819886578861031
1.25526023509136,0.567148313950336
-0.102114225578845,0.183002604821138
1.48663502403014,2.30861031578165
1.84034494442677,-1.01040709897823
-0.818138503931323,-1.64790477394279
1.3184429211836,0.993606282281799
-1.42195216685685,-0.133881796104642
-1.89055289332951,2.31333703400412
3.44982474189913,2.23135942160623
2.08759669639512,0.514508766453074
0.270803275444455,1.80918760363559
-1.38051965502918,-0.186856123147468
-3.62324326153174,0.10350865005697
3.18693972079307,0.591674403835535
0.496489489859351,1.26457461349673
0.636323773651406,-1.04281997428396
-0.678653682203048,5.10975078593032
-1.32633303477265,-2.25649747351456
3.15017694208599,-1.17336505576391
-1.70418645538949,1.18343667214931
-0.617878365917326,0.381296528982938
-1.50971756970721,-3.28714366184049
-2.8237144919447,1.49180617660981
-3.03094407606544,5.47705629007738
2.33651529013823,-0.365938215249975
-0.576896472341622,2.13189201934594
-1.40807492481951,2.15625976916072
-1.09192726272775,-0.0230146583362598
-1.12453399821942,-0.675238980527841
1.29097038469388,-1.38358904312921
-0.796790007125746,-0.508760209876422
2.73988033714586,-2.26744615450581
0.558506031454417,-2.56817071214132
-1.06628530886695,-1.60031915800898
5.16082555139225,3.20260726446884
0.330647135642783,1.56165046031766
-0.293277359064372,-0.298126234905327
-1.99962837968261,0.262356191872246
1.28639497155663,1.57000245566107
-0.595848119797578,1.61239938206587
-1.50030219099783,-0.568929452024784
-0.59379515554551,3.28522186933164
-0.931917739780272,0.34387851062369
1.02324061517575,1.40348342355231
-2.97878798452567,0.844019963416253
-1.52330448769438,-3.07277942141746
0.159095089181724,-1.71647238365808
0.218991062963948,-1.24518885952528
-1.23814813888158,-0.410691748936523
0.352549756478676,-0.364409229564674
-1.57815353589452,1.0001354168605
0.652061447008122,-2.26864161170189
2.53346972665732,2.48103447200745
1.32481997172808,2.97263233744522
-1.1660182270756,-0.43851387307173
1.67076119662529,1.80477670915427
