"X1","X2"
1.94614747617334,2.68232203675809
-0.435070605277689,-1.71555132795012
5.54009937630476,-0.15133448146041
-2.84544833345759,0.0245412002097409
-0.36114582089039,-0.358583700199641
-1.50847834247107,1.95641786608075
-2.33407714833744,-2.50914306858502
1.3348922613651,0.596812067120221
-2.55194619771848,1.34365897041412
3.22416673603643,0.541676543207097
-0.716097551756329,-1.98846427047552
-0.470754714783479,3.72071254290601
1.63852559780607,0.897989363782061
-2.46358543649215,3.83404336582764
-3.26367400037309,-1.15385625578706
-0.565297967210597,-0.856137676369571
2.01472169054337,-1.24477480411436
-2.73866883915438,-1.89663516220013
-0.393308874248471,0.147072502378982
1.96251057552299,-1.24827995655559
0.0996010741026201,-0.322298704725746
-0.885192935437903,0.163812010624235
-1.77583219901595,-3.59116658702176
4.28936526748536,-0.221300640989109
-1.03889327647414,-0.88209177070411
0.961066865423238,1.59846707196295
1.98790370124986,2.06784959171011
0.35758875130624,-0.1770896348623
1.30821701003115,-0.197499935105962
-1.09004454033831,5.00403675558728
-1.07910869665979,-1.31944172656761
0.844089435799267,1.95720379026459
0.0900261059853519,-0.0882182775934214
1.29800179792296,-0.602369408172212
0.8277846828674,-4.19757745780908
1.88494285607922,0.465256747453738
