"X1","X2","X3"
-1.69950377592617,2.07533055046168,-0.576670526247891
-0.452343692967374,-0.603523841796896,-2.45578822373389
0.875209563618557,0.843911290603647,-0.395754066518196
-0.704031750289078,-0.714181854133484,-3.78503819735298
2.16649255029067,1.23033994252594,-1.85396088948354
-1.64863444190327,-3.73995303224441,-1.49507679303644
2.56438008209663,1.2249501324616,-1.4023585167492
-0.823836707487408,-0.390907799832027,-0.766059740036354
-2.14502397789995,1.44734847825063,-0.141811934362213
-0.406373557034078,1.79076816740361,-1.40517130219697
1.30865637697459,2.96636236747864,2.92229171162962
1.80325969482435,0.25097193176557,0.954275669253709
-0.824154736156987,1.42819625894567,-2.45265088278439
-1.68251177048038,-0.664570032868808,-0.283798845136243
-1.99571392815604,-1.02267699157576,-3.33671710335512
-2.74241654060233,-2.55494814131322,-2.85926223068541
0.989754182356258,-3.35054402154369,0.982117473373068
-2.32642455386561,-2.23871817284211,1.49805319905205
0.092117268710544,-1.31784176945294,0.557844585099704
1.84307183437819,0.4910733161579,-1.86096102238213
0.962377348394543,0.580589182047704,-0.577091826962406
2.85312164548658,1.92081304985576,3.98129496020341
-3.67772291904221,1.60323937524419,1.28135334766945
-0.893630628167245,-0.336232244403278,2.2881626045445
-1.70285254528702,0.382141338574978,0.267423633240471
2.53744648413745,1.0553603909681,-0.355012732427255
2.03458580527597,-1.5333692977652,0.166276491629164
2.20456540491394,1.10335154405504,-0.784747899325547
1.24409482623517,-2.74190082566272,-1.06100685448398
1.68789704817364,0.314799339681866,-2.95919259791078
1.34556055275095,1.72266953078784,-4.59938965917161
1.87715702911223,1.12280031363889,0.0951361119632243
-0.192162592312213,-1.79499082903644,-0.759436818529094
0.862510558799416,-1.52345491857542,0.49862468113921
-0.973195018161527,1.65220152580849,1.04963739103682
2.00774006563861,1.68752750128018,1.13373308514398
-4.08575568195255,1.75124633365413,3.08780894274231
-0.576526093639236,0.520339076748063,-1.13972689113899
-1.78143266558012,1.09497507601923,-2.53788165233172
-3.34184249432258,-1.01180542918587,2.20673160000425
3.19545667661725,5.39754656082664,0.579082009782656
-1.53370044263967,-4.02581637493375,0.277370452891749
0.549517357699923,-1.87554701926667,-2.64297270901724
-3.64537854324707,-0.87726244965362,-7.45148182662505
1.22104373229721,-1.91017585463029,1.32315945891527
-0.449606680504277,1.84744093209968,2.03473784391347
4.18098504196936,1.93195362542343,2.87617754395692
1.63402391549533,-0.344725980656009,0.285365155814972
-2.07194239449937,-0.757084111311583,1.74185190916461
0.108465214219507,2.1719469861021,2.31018720544185
1.09699271569068,-1.76748714566926,-0.787306152609096
-1.72587200714303,-0.945303418111085,1.00428508349318
0.091908939675823,-1.83594565264562,0.854735215720201
1.38236544703202,-0.748579792214261,0.949442978924025
0.107330009669725,-3.43988235127766,-1.7668280514984
-1.14944643245033,-0.473587238646181,-1.03706796370327
1.58229966649558,0.081377449806044,-2.88010480828161
0.66180126993268,-3.19745835084331,-0.0240531436009814
-1.56721123515375,1.36825364989166,-0.318404347574331
-3.12578687298416,-1.09715766704862,3.05975166656553
3.08640972828346,0.533301721101703,2.08306816796244
1.48517337809969,-0.528324814125617,0.749761210327221
-0.836581357824906,-2.25658818214079,-0.0642262065070028
2.78761401536081,0.845697199505568,1.63814347765096
-2.83578755672573,0.475085225188912,1.66570130908603
0.832136919137415,-2.17012146066296,1.78175788177887
-3.39146976872506,-3.24967406992411,-0.0566739906197923
-3.34049363372594,0.741902094800444,0.41743468515162
-3.5001946785859,5.27708873090416,-2.02613752369651
1.07241130358008,-2.66552278204199,-2.6989300561507
-2.66119837104088,1.44659094994784,2.65188751020606
3.24551080298478,0.073742593932149,0.307893288698921
1.31580318851217,2.36184839861201,0.636276599582503
5.12840823563197,0.373505472545022,0.16342682890978
2.37728914184755,-0.50576114558388,2.68290015296617
-2.25899117771008,-2.6323895504463,-2.89492072574463
-2.15827933380548,-0.644324623847433,-2.46834881061863
-1.19902828471183,-3.24629813960932,1.3871636959734
-4.59639637874009,-0.107654204692294,0.121231574427337
2.30671814183291,-1.0766804424524,0.453669665184585
0.102757859694178,-0.572675249387962,-1.82291682500937
-1.13709778444315,-1.69023307144824,-0.737278910529184
0.169059068939172,-1.16315583501232,0.358704436906759
1.77023370861262,0.337440727936637,-1.41889075499874
-2.04735400232177,-3.55911164074338,-1.61573749328839
1.61881300300977,-3.74283405907587,0.245390170356676
-0.0710695350805244,-3.92630540889888,-1.82631747967475
2.64715124628713,4.51188852969412,-3.41760979550891
-0.510035636583174,0.13873090584184,0.951652578083525
-3.51874964708932,-0.440083438522344,-1.41976348501573
3.11213145824479,3.84061487426334,1.63653797818711
5.39028534822629,5.25810437345811,-0.753378860320673
1.27436671231478,0.100376373789092,1.43872393453881
-0.945120884348319,1.9614214654466,-1.116464480967
-0.629286547565606,-0.916694079345873,0.582698639523104
-3.3935600024942,-1.97343145726431,0.353622327676503
